time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
1526.79375139218,100953.910827637,303.775,21160.5319976807,0.00250710463523865,107.989115589707,2.26446723937988,0.61371467590332,0.000430715751647949,100791.015625,304.646501922607
1526.84381915709,100973.899841309,303.775,21941.7247772217,0.00245681667327881,107.651460851947,2.22898173332214,0.61371467590332,0.000427054524421692,100791.015625,304.649080657959
1526.89388992205,100950.019836426,303.775,21844.0761566162,0.0024179003238678,107.335154013485,2.15801072120667,0.61371467590332,0.000425359797477722,100791.015625,304.651264572144
1526.94388468584,100941.062927246,303.775,20769.9356079102,0.00237254619598389,107.0462223405,2.12252521514893,0.61371467590332,0.000425359797477722,100791.015625,304.651264572144
1526.99374244754,100941.16973877,303.775,21062.8833770752,0.00234869265556335,106.738895681234,2.12252521514893,0.61371467590332,0.00042356645266215,100791.015625,304.651190185547
1527.04394221447,100941.040039062,303.775,21844.0761566162,0.0023295910358429,106.451357374131,2.08703970909119,0.627499275207519,0.00042356645266215,100791.015625,304.651190185547
1527.09386897723,100941.040039062,303.775,20574.6364593506,0.00232462453842163,105.96573101462,2.12252521514893,0.61371467590332,0.000421703632672628,100791.015625,304.653049850464
1527.14375673938,100939.300537109,303.775,20867.5842285156,0.00232066750526428,105.737468281796,2.12252521514893,0.627499275207519,0.000420768753687541,100791.015625,304.654623413086
1527.19413050897,100941.009521484,303.775,21844.0761566162,0.00230778884887695,105.223066999338,2.12252521514893,0.61371467590332,0.000420768753687541,100791.015625,304.654623413086
1527.24419627385,100941.009521484,303.775,20769.9356079102,0.00230037713050842,104.884945675755,2.15801072120667,0.627499275207519,0.000419881359736125,100791.015625,304.654034042358
1527.29402903517,100941.009521484,303.775,20769.9356079102,0.00230310940742493,104.546376941109,2.12252521514893,0.61371467590332,0.000419299101829529,100791.015625,304.655456924438
1527.34391679733,100936.408996582,303.775,21941.7247772217,0.00229386043548584,104.188390566323,2.12252521514893,0.61371467590332,0.000419299101829529,100791.015625,304.655456924438
1527.39394356161,100926.490783691,303.775,20769.9356079102,0.00229163360595703,103.855152414914,2.12252521514893,0.61371467590332,0.000418544507026672,100791.015625,304.656662368774
1527.44383132377,100940.971374512,303.775,21062.8833770752,0.00228812551498413,103.471197023707,2.08703970909119,0.627499275207519,0.000418544507026672,100791.015625,304.656662368774
1527.49391608894,100892.265319824,303.775,21941.7247772217,0.00228955054283142,103.208605079167,2.08703970909119,0.61371467590332,0.000418109472592672,100791.015625,304.657680892944
1527.5439478533,100901.062011719,303.775,20867.5842285156,0.00227508163452148,102.68404117399,2.05155420303345,0.61371467590332,0.000417671855290731,100791.015625,304.658544921875
1527.59378361466,100899.116516113,303.775,21453.4797668457,0.00228428959846497,102.47386663129,2.05155420303345,0.61371467590332,0.000417671855290731,100791.015625,304.658544921875
1527.6442983864,100915.954589844,303.775,21648.7770080566,0.00227017116546631,101.858382406497,2.08703970909119,0.61371467590332,0.000417118914922078,100791.015625,304.659273529053
1527.69381414288,100883.987426758,303.775,20867.5842285156,0.00226636219024658,101.577619181208,2.01606845855713,0.61371467590332,0.000415412243207296,100791.015625,304.65989151001
1527.74395090885,100920.593261719,303.775,21941.7247772217,0.00224520802497864,101.331888242162,1.98058307170868,0.61371467590332,0.000415412243207296,100791.015625,304.65989151001
1527.7941986765,100871.856689453,303.775,20965.2328491211,0.00220679712295532,100.831030731744,1.94509744644165,0.61371467590332,0.000414061037699382,100791.015625,304.660414123535
1527.84383543483,100880.363464355,303.775,21062.8833770752,0.00218813943862915,100.605810394149,1.94509744644165,0.61371467590332,0.000414061037699382,100791.015625,304.660414123535
1527.89394220034,100889.907836914,303.775,21648.7770080566,0.0021792140007019,100.166350464766,1.90961194038391,0.627499275207519,0.000413342912991842,100791.015625,304.658934020996
1527.94377996173,100894.676208496,303.775,20672.2850799561,0.00217006254196167,99.7362669929494,1.90961194038391,0.61371467590332,0.000410984953244527,100791.015625,304.659603500366
1527.99393772801,100919.891357422,303.775,21844.0761566162,0.00216338682174683,99.3742411354217,1.87412643432617,0.61371467590332,0.000410984953244527,100791.015625,304.659603500366
1528.04401649309,100857.74230957,303.775,20769.9356079102,0.00215649843215942,99.097613266673,1.87412643432617,0.627499275207519,0.000409664829572042,100791.015625,304.660171890259
1528.09389925517,100876.86920166,303.775,21355.8292388916,0.00215938353538513,98.6332581074202,1.87412643432617,0.61371467590332,0.000408344054222107,100791.015625,304.660652542114
1528.14394901981,100860.977172852,303.775,21062.8833770752,0.00214844131469727,98.2930211686672,1.90961194038391,0.627499275207519,0.000408344054222107,100791.015625,304.660652542114
1528.19382778184,100860.870361328,303.775,20965.2328491211,0.00214736723899841,97.9879763058229,1.83864092826843,0.627499275207519,0.000406804593404134,100791.015625,304.661058807373
1528.24402254869,100860.580444336,303.775,21746.4275360107,0.00212830996513367,97.4492294699442,1.8031553030014,0.61371467590332,0.000406804593404134,100791.015625,304.661058807373
1528.29383430969,100860.580444336,303.775,20672.2850799561,0.00209694814682007,97.314143286811,1.76766979694366,0.61371467590332,0.000404794454574585,100791.015625,304.661402130127
1528.34398407585,100860.855102539,303.775,21844.0761566162,0.00207088589668274,96.7864794621248,1.76766979694366,0.61371467590332,0.000403423444430033,100791.015625,304.661693954468
1528.39404884071,100866.554260254,303.775,20574.6364593506,0.00206109642982483,96.4151858040037,1.76766979694366,0.61371467590332,0.000403423444430033,100791.015625,304.661693954468
1528.44401860408,100860.58807373,303.775,21746.4275360107,0.00205733370780945,96.0908000000588,1.69669878482819,0.61371467590332,0.000401698287328084,100791.015625,304.661940002441
1528.49395736603,100877.67791748,303.775,20476.9878387451,0.00204140782356262,95.7094971172968,1.69669878482819,0.61371467590332,0.000400037320454915,100791.015625,304.662147903442
1528.54398512933,100862.503051758,303.775,21551.1283874512,0.00203577065467834,95.4130105889316,1.69669878482819,0.61371467590332,0.000400037320454915,100791.015625,304.662147903442
1528.5940168927,100873.21472168,303.775,20574.6364593506,0.00203281235694885,95.0291574631097,1.69669878482819,0.61371467590332,0.000398192270596822,100791.015625,304.664093399048
1528.64389565373,100860.610961914,303.775,21551.1283874512,0.00202282762527466,94.6861721421117,1.66121327877045,0.61371467590332,0.000398192270596822,100791.015625,304.664093399048
1528.69399541814,100860.984802246,303.775,20574.6364593506,0.00201177740097046,94.3584115804334,1.66121327877045,0.61371467590332,0.000397532828648885,100791.015625,304.663971328735
1528.74387817923,100860.580444336,303.775,21355.8292388916,0.00198183393478394,93.9892974533484,1.59024214744568,0.61371467590332,0.000395587563514709,100791.015625,304.663868331909
1528.79401294417,100898.84185791,303.775,20379.3392181396,0.00195146942138672,93.6551772629871,1.55475664138794,0.61371467590332,0.000395587563514709,100791.015625,304.663868331909
1528.84405270766,100861.41204834,303.775,21355.8292388916,0.00192885637283325,93.2631429062965,1.55475664138794,0.627499275207519,0.000393721063931783,100791.015625,304.663780593872
1528.89404547043,100860.580444336,303.775,20281.6886901855,0.00193208861351013,93.0449341392197,1.59024214744568,0.61371467590332,0.000396409749984741,100791.015625,304.665474319458
1528.9439992326,100860.580444336,303.775,21453.4797668457,0.00193011832237244,92.7975797371732,1.59024214744568,0.61371467590332,0.000396409749984741,100791.015625,304.665474319458
1528.99401099567,100860.580444336,303.775,20379.3392181396,0.00193835866451263,92.3332437526802,1.62572765350342,0.61371467590332,0.000401083413759867,100791.015625,304.665140533447
1529.0440797596,100876.670837402,303.775,21746.4275360107,0.00197712087631226,92.0592939587237,1.76766979694366,0.61371467590332,0.000401083413759867,100791.015625,304.665140533447
1529.09389251962,100863.052368164,303.775,20769.9356079102,0.00201367139816284,91.9979602935547,1.87412643432617,0.61371467590332,0.000405404408772786,100791.015625,304.66485824585
1529.14401128432,100865.921020508,303.775,22137.0239257812,0.00206709694862366,91.6818324195179,1.90961194038391,0.61371467590332,0.00041044012705485,100791.015625,304.66461982727
1529.19389204538,100863.04473877,303.775,21355.8292388916,0.00209411263465881,91.4782667773789,1.94509744644165,0.61371467590332,0.00041044012705485,100791.015625,304.66461982727
1529.24407681108,100860.580444336,303.775,21941.7247772217,0.00210430002212524,91.3745057602517,1.94509744644165,0.61371467590332,0.000415732057889303,100791.015625,304.666183853149
1529.29388157099,100860.946655273,303.775,21941.7247772217,0.00211195778846741,91.3034632750127,1.94509744644165,0.61371467590332,0.000424684246381124,100791.015625,304.665741348267
1529.34400233571,100821.304321289,303.775,22234.6725463867,0.00214207124710083,91.277596523977,2.69029355049133,0.61371467590332,0.000424684246381124,100791.015625,304.665741348267
1529.39391709729,100860.420227051,303.775,23601.7608642578,0.0024301540851593,91.1696618007894,2.61932253837585,0.61371467590332,0.000443005696932475,100791.015625,304.665367507935
1529.44411686322,100861.946105957,303.775,23308.8130950928,0.00255177283287048,91.3193911088602,2.51286602020264,0.61371467590332,0.000443005696932475,100791.015625,304.665367507935
1529.49403862491,100860.580444336,303.775,24675.9014129639,0.00253843235969543,91.3711821352112,1.87412643432617,0.61371467590332,0.000451230096817017,100791.015625,304.668739700317
1529.54404438788,100862.96081543,303.775,23015.8653259277,0.0023055853843689,91.0586718991992,1.69669878482819,0.61371467590332,0.000445100696881612,100791.015625,304.667904281616
1529.59406315105,100908.081054688,303.775,24090.0077819824,0.00217405033111572,91.3134149753741,1.19990134239197,0.61371467590332,0.000445100696881612,100791.015625,304.667904281616
1529.64398891279,100863.136291504,303.775,22137.0239257812,0.001962322473526,91.3698526851951,1.30635786056519,0.61371467590332,0.000429784607887268,100791.015625,304.667196655273
1529.69405767673,100859.680175781,303.775,23211.1644744873,0.00194647741317749,91.2140002371459,2.01606845855713,0.61371467590332,0.00043301108678182,100791.015625,304.668365859985
1529.7439124374,100860.549926758,303.775,22527.6203155518,0.00211377644538879,91.3028049415912,2.22898173332214,0.61371467590332,0.00043301108678182,100791.015625,304.668365859985
1529.79409420305,100860.549926758,303.775,23113.5158538818,0.00225305843353271,91.0329457630691,2.22898173332214,0.61371467590332,0.000448395760854085,100791.015625,304.669355773926
1529.84400196452,100876.647949219,303.775,23406.4636230469,0.00229990124702454,91.185538501944,2.22898173332214,0.61371467590332,0.000448395760854085,100791.015625,304.669355773926
1529.8940667284,100868.858337402,303.775,23211.1644744873,0.00232059526443481,90.9795632316507,2.1934962272644,0.61371467590332,0.00045479052066803,100791.015625,304.670347595215
1529.9439304892,100888.298034668,303.775,24090.0077819824,0.00233771944046021,91.1121439128303,2.1934962272644,0.61371467590332,0.000459452176094055,100791.015625,304.671186828613
1529.9940762543,100861.961364746,303.775,23211.1644744873,0.00233660912513733,90.9729735058494,2.1934962272644,0.61371467590332,0.000459452176094055,100791.015625,304.671186828613
1530.04430602069,100856.353759766,303.775,24578.2527923584,0.00233302855491638,91.1683387423598,2.1934962272644,0.61371467590332,0.000461361225446065,100791.015625,304.669975662231
1530.09391977768,100860.549926758,303.775,23406.4636230469,0.00232697367668152,91.0494296649522,2.15801072120667,0.61371467590332,0.000462930488586426,100791.015625,304.670872116089
1530.14410154334,100905.563354492,303.775,24773.551940918,0.0023154399394989,91.2630237064921,2.1934962272644,0.61371467590332,0.000462930488586426,100791.015625,304.670872116089
1530.19394330381,100882.194519043,303.775,23601.7608642578,0.00230532360076904,91.3081099584827,2.15801072120667,0.61371467590332,0.000465780409177144,100791.015625,304.673399353027
1530.24415206987,100892.517089844,303.775,24382.9536437988,0.00230205178260803,91.4716131357115,2.12252521514893,0.61371467590332,0.000465780409177144,100864.2578125,304.673399353027
1530.29394182955,100912.315368652,303.775,23797.0600128174,0.00228732633590698,91.4776084439574,2.05155420303345,0.627499275207519,0.000465432596206665,100864.2578125,304.675537490845
1530.34408059455,100866.836547852,303.775,23699.4094848633,0.00224762034416199,91.4709420191167,2.01606845855713,0.61371467590332,0.000463754868507385,100864.2578125,304.677347564697
1530.39397435581,100863.288879395,303.775,23894.7086334229,0.00222454690933228,91.6303481893245,1.98058307170868,0.61371467590332,0.000463754868507385,100864.2578125,304.677347564697
1530.4441651216,100863.632202148,303.775,23211.1644744873,0.00221887230873108,91.6176608898914,1.98058307170868,0.627499275207519,0.000462587602933248,100864.2578125,304.676956558228
1530.49397488158,100903.465270996,303.775,23992.3572540283,0.00222254109382629,91.6263406645162,2.01606845855713,0.61371467590332,0.000461029895146688,100864.2578125,304.678549194336
1530.54411264656,100876.396179199,303.775,23015.8653259277,0.00221457290649414,91.6263406645162,2.01606845855713,0.61371467590332,0.000461029895146688,100864.2578125,304.678549194336
1530.59409540918,100868.850708008,303.775,24187.6564025879,0.00221607446670532,91.734038898999,2.01606845855713,0.61371467590332,0.000461157361666361,100864.2578125,304.679897689819
1530.64412517252,100877.471923828,303.775,22820.5680847168,0.00221951937675476,91.5729261751647,2.05155420303345,0.61371467590332,0.000461157361666361,100864.2578125,304.679897689819
1530.69411293522,100937.637329102,303.775,24285.3050231934,0.00222371888160706,91.7313480410336,2.05155420303345,0.61371467590332,0.000463182727495829,100864.2578125,304.67911567688
1530.74399569631,100920.631408691,303.775,22918.2167053223,0.00221769762039185,91.6383760221145,2.05155420303345,0.61371467590332,0.000462526448567708,100864.2578125,304.680376434326
1530.79415746166,100881.500244141,303.775,23992.3572540283,0.00221813726425171,91.7715511208494,2.01606845855713,0.61371467590332,0.000462526448567708,100864.2578125,304.680376434326
1530.84404422281,100917.907714844,303.775,23015.8653259277,0.00221796345710754,91.7621682716968,1.98058307170868,0.61371467590332,0.000460662253697713,100864.2578125,304.67952003479
1530.8941099867,100867.660522461,303.775,23308.8130950928,0.00221021413803101,91.6383760221145,1.98058307170868,0.61371467590332,0.000457990964253743,100791.015625,304.67879524231
1530.94398374765,100860.595703125,303.775,23113.5158538818,0.00220965242385864,91.8097664172276,2.01606845855713,0.61371467590332,0.000457990964253743,100791.015625,304.67879524231
1530.99413551285,100865.310668945,303.775,23015.8653259277,0.00221744251251221,91.6530766713317,2.01606845855713,0.594681167602539,0.000458462198575338,100791.015625,304.68010559082
1531.04403627422,98458.7173461914,303.775,39811.5272521973,0.00287278294563293,91.6918672105054,17.8071308135986,0,0.000458462198575338,100791.015625,304.68010559082
1531.09414803881,99774.0097045898,303.775,60317.8520202637,0.0164143123626709,92.6108814921143,8.33249282836914,0,0.00100421045621236,100791.015625,304.679293060303
1531.14399479935,100787.246704102,303.775,57193.0770874023,0.0104923114776611,96.35235011598,5.03233861923218,0,0.00116890112559001,100791.015625,304.680527114868
1531.19414556453,100858.581542969,303.775,52994.1673278809,0.00664195013046265,98.6758516406305,4.71296882629395,0,0.00116890112559001,100791.015625,304.680527114868
1531.24408132644,100860.549926758,303.775,49967.041015625,0.00550418424606323,102.604389221579,4.99685335159302,0,0.00106612332661947,100791.015625,304.68157043457
1531.29414309026,100854.431152344,303.775,50650.5851745605,0.00550672626495361,106.775174326867,5.35170841217041,0.61371467590332,0.00101192914644877,100791.015625,304.682453536987
1531.34414585319,100861.183166504,303.775,48014.0571594238,0.00574792909622192,109.511796052455,5.31622314453125,0.61371467590332,0.00101192914644877,100791.015625,304.682453536987
1531.39417161646,100910.636901855,303.775,45768.1274414062,0.00575164985656738,112.679632560691,5.28073740005493,0.61371467590332,0.000971029615402222,100791.015625,304.684969329834
1531.44407437786,100940.765380859,303.775,43912.7922058105,0.00528159332275391,115.544328898894,4.50005578994751,0.627499275207519,0.000971029615402222,100791.015625,304.684969329834
1531.49403013961,100999.870300293,303.775,41373.9128112793,0.00471884822845459,118.094993803471,3.57743191719055,0.61371467590332,0.000916527652740479,100791.015625,304.685331726074
1531.54401190172,100940.68145752,303.775,39030.330657959,0.00409191370010376,120.365221453676,3.64840292930603,0.61371467590332,0.000852569389343262,100791.015625,304.685638809204
1531.59402966438,100899.192810059,303.775,36979.6981811523,0.0039034571647644,122.370709586238,4.28714275360107,0.61371467590332,0.000852569389343262,100791.015625,304.685638809204
1531.64422342972,100930.610656738,303.775,36296.1540222168,0.00425553226470947,124.139274386111,4.50005578994751,0.61371467590332,0.000816525173187256,100791.015625,304.685898208618
1531.69424719248,100940.986633301,303.775,35124.3667602539,0.00444113206863403,125.765562467907,4.50005578994751,0.61371467590332,0.000785682996114095,100791.015625,304.688040161133
1531.74403895169,100941.009521484,303.775,34343.1701660156,0.00444596338272095,127.152664595353,4.60651254653931,0.61371467590332,0.000785682996114095,100791.015625,304.688040161133
1531.79406371445,100880.813598633,303.775,33854.923248291,0.00461556196212769,128.477359271078,4.9613676071167,0.61371467590332,0.000772297811508179,100791.015625,304.687929534912
1531.84410647749,100869.873046875,303.775,33561.9773864746,0.00481789398193359,129.878254442441,4.92588233947754,0.61371467590332,0.000772297811508179,100791.015625,304.687929534912
1531.89404723898,100891.807556152,303.775,32487.8349304199,0.00474777030944824,131.179811574616,4.71296882629395,0.61371467590332,0.00074241205851237,100791.015625,304.687837982178
1531.94404600135,100848.983764648,303.775,31999.5918273926,0.00470025873184204,132.559448328894,5.31622314453125,0.61371467590332,0.000722300100326538,100791.015625,304.689680480957
1531.99446477012,100858.444213867,303.775,32487.8349304199,0.00520274591445923,133.885625852714,5.88399171829224,0,0.000722300100326538,100791.015625,304.689680480957
1532.04426752951,100122.30682373,303.775,42057.4531555176,0.00823076820373535,135.171676995757,10.5680818557739,0,0.000858105119069417,100791.015625,304.689318084717
1532.09417929055,100687.377929688,303.775,47818.7561035156,0.0107479619979858,137.362904635386,8.15506553649902,0,0.000977291027704875,100791.015625,304.689011001587
1532.14419105311,100777.976989746,303.775,48599.9526977539,0.00898739624023438,140.132366333008,7.12598514556885,0,0.000977291027704875,100791.015625,304.689011001587
1532.19407581375,100799.705505371,303.775,45768.1274414062,0.00791841459274292,142.836991775995,6.94855737686157,0,0.000953626076380412,100791.015625,304.690519714355
1532.24425757891,100858.406066895,303.775,44401.0391235352,0.00762940645217895,145.795094761007,6.91307210922241,0,0.000953626076380412,100791.015625,304.690519714355
1532.29420934056,100891.418457031,303.775,46158.7219238281,0.00748712873458862,148.577288499169,6.91307210922241,0,0.000939214181900025,100791.015625,304.691797637939
1532.34408910112,100925.559997559,303.775,43326.8966674805,0.00747652769088745,151.312721389646,6.91307210922241,0,0.000920509084065755,100791.015625,304.689342880249
1532.39424486588,100940.963745117,303.775,43326.8966674805,0.00745883417129517,153.760328351623,6.87758636474609,0.613981246948242,0.000920509084065755,100791.015625,304.689342880249
1532.44416062698,100968.620300293,303.775,42252.7542114258,0.00741437578201294,156.168000680422,6.80661535263062,0.614040222167969,0.000878976837793986,100791.015625,304.689031982422
1532.49424239061,101021.217346191,303.775,41373.9128112793,0.00725250053405762,158.638246642194,6.66467332839966,0.614054222106934,0.000850615437825521,100791.015625,304.688768768311
1532.54411215102,101021.476745605,303.775,39811.5272521973,0.00708836507797241,161.076330140113,6.73564434051514,0.6140966796875,0.000850615437825521,100791.015625,304.688768768311
1532.59423691531,101021.476745605,303.775,40495.0675964355,0.00704068040847778,163.13392248677,6.80661535263062,0.614118499755859,0.000828128480911255,100791.015625,304.68854560852
1532.64427967835,100945.449829102,303.775,38151.4892578125,0.00718618249893188,165.320880546539,7.19695615768433,0.627951583862305,0.000828128480911255,100791.015625,304.68854560852
1532.6940934379,100941.230773926,303.775,39616.2261962891,0.00749189043045044,167.428825812559,7.2679271697998,0.627967987060547,0.000813133875528971,100791.015625,304.688358688354
1532.74425520275,100942.642211914,303.775,40104.4692993164,0.00764534139633179,169.415164751619,7.2679271697998,0.61418643951416,0.00079900476137797,100791.015625,304.688200378418
1532.7942849656,100941.040039062,303.775,38053.840637207,0.00768145704269409,171.491331048982,7.23244190216064,0.614183578491211,0.00079900476137797,100791.015625,304.688200378418
1532.84416572616,100930.297851562,303.775,38249.137878418,0.00770571851730347,173.669392020181,7.23244190216064,0.61421459197998,0.000785031843185425,100791.015625,304.688064956665
1532.8941164878,100939.254760742,303.775,38932.6820373535,0.0076622805595398,175.473647439719,7.23244190216064,0.614220390319824,0.000766253995895386,100791.015625,304.689720535278
1532.94425025223,100900.619506836,303.775,39225.6317138672,0.00771232604980469,177.664248703859,7.3743839263916,0.614249114990234,0.000766253995895386,100791.015625,304.689720535278
1532.99457801962,100232.131958008,303.775,43033.9469909668,0.00826164722442627,179.74040221805,11.3842487335205,0,0.000792595767974854,100791.015625,304.689352416992
1533.04433777834,100602.401733398,303.775,47721.1112976074,0.0123588962554932,182.01579427024,10.0712842941284,0,0.000792595767974854,100791.015625,304.689352416992
1533.09424253928,100648.643493652,303.775,50357.6354980469,0.0119706678390503,184.68005045216,10.1067695617676,0,0.000912818415959676,100791.015625,304.689041519165
1533.14428830237,100765.922546387,303.775,52017.6734924316,0.0117738456726074,187.700637587932,9.57448673248291,0,0.000938437143961589,100791.015625,304.688778305054
1533.19438906629,100942.749023438,303.775,51920.0210571289,0.011083044052124,190.73477488733,9.04220390319824,0,0.000938437143961589,100791.015625,304.688778305054
1533.24435882822,101024.993896484,303.775,51724.723815918,0.0105688905715942,193.677384666385,9.00671863555908,0,0.000925014432271322,100791.015625,304.688555145264
1533.29427058926,101139.785766602,303.775,54068.3059692383,0.0105165061950684,196.429333416679,9.00671863555908,0,0.000914164559046427,100791.015625,304.6883644104
1533.34430335215,101209.838867188,303.775,55044.7959899902,0.0104901094436646,199.339614550628,9.04220390319824,0.114248275756836,0.000914164559046427,100791.015625,304.6883644104
1533.39452211787,101312.004089355,303.775,54165.9545898438,0.0105091905593872,202.190952472804,9.04220390319824,0.501124076843262,0.000900931199391683,100791.015625,304.688204193115
1533.44420387541,101407.836914062,303.775,52017.6734924316,0.0105704746246338,204.787419487072,9.0776891708374,0.615790252685547,0.000900931199391683,100791.015625,304.688204193115
1533.49428063897,101454.055786133,303.775,50650.5851745605,0.0104615058898926,207.379527439268,8.97123241424561,0.629653930664062,0.000889006471633911,100791.015625,304.688068771362
1533.5442834014,101544.67010498,303.775,52017.6734924316,0.0101594247817993,209.981964195436,8.29700756072998,0.615847969055176,0.000875405645370483,100791.015625,304.689876937866
1533.59417316211,101507.392883301,303.775,47525.8102416992,0.00945391845703125,212.144340213079,8.33249282836914,0.615811500549316,0.000875405645370483,100791.015625,304.689876937866
1533.64439892794,101485.404968262,303.775,46939.9185180664,0.00935605907440186,213.405285203894,8.65186309814453,0.629607963562012,0.000851632086435954,100791.015625,304.689484024048
1533.69423368781,101298.324584961,303.775,48404.6516418457,0.00981975746154785,214.085145489085,9.96482753753662,0,0.000852025651931763,100791.015625,304.689152145386
1533.74431045137,101272.933959961,303.775,48599.9526977539,0.0113218202590942,214.512742633708,9.8938570022583,0.501328582763672,0.000852025651931763,100791.015625,304.689152145386
1533.79432521398,101370.84197998,303.775,54165.9545898438,0.0116585903167725,214.835441058786,9.8938570022583,0.309909057617187,0.00080591942469279,100791.015625,304.690639877319
1533.84427897566,101497.245788574,303.775,51627.0790100098,0.0116822118759155,214.868523911111,9.64545822143555,0.0235025024414063,0.00080591942469279,100791.015625,304.690639877319
1533.89434173901,101654.449462891,303.775,54068.3059692383,0.0113630208969116,214.8978996432,9.290602684021,0.508582992553711,0.000793902317682902,100791.015625,304.691898727417
1533.94417649887,101755.172729492,303.775,52701.2176513672,0.0109204597473145,214.813402868133,9.290602684021,0.223533477783203,0.000771357456843058,100791.015625,304.692964935303
1533.99431126332,100638.09967041,303.775,59439.0106201172,0.0120763521194458,214.509061079817,15.3231430053711,0,0.000771357456843058,100791.015625,304.692964935303
1534.04423802459,100491.340637207,303.775,75453.4759521484,0.0182014217376709,215.026600631303,19.6168918609619,0,0.000954526948928833,100791.015625,304.693867111206
1534.09432178826,101024.597167969,303.775,79750.0381469727,0.0240055236816406,216.452563605375,15.0392589569092,0,0.00122329053878784,100791.015625,304.696398162842
1534.14448855319,101905.075073242,303.775,83851.3031005859,0.0189818859100342,216.728807978927,15.8199405670166,0,0.00122329053878784,100791.015625,304.696398162842
1534.19420231121,102267.990112305,303.775,81214.7750854492,0.0197968654632568,216.669033860892,16.3877086639404,0,0.00119989706675212,100791.015625,304.696772003174
1534.24439807658,102735.09979248,303.775,85218.391418457,0.0207045345306396,216.240260664332,16.4231948852539,0,0.00119989706675212,100791.015625,304.696772003174
1534.29438483877,103377.082824707,303.775,82484.2147827148,0.0211660041809082,216.143543175656,16.5296516418457,0,0.00126991287867228,100791.015625,304.697090530395
1534.34433260036,103951.583862305,303.775,83558.3572387695,0.0214321537017822,215.727962213871,16.3877086639404,0,0.00130063549677531,100791.015625,304.697357559204
1534.39421636098,104594.802856445,303.775,84632.4920654297,0.0214200191497803,215.417331104324,16.3167381286621,0,0.00130063549677531,100791.015625,304.697357559204
1534.44451412791,105265.846252441,303.775,81214.7750854492,0.0212408828735352,215.041326846867,15.0747442245483,0,0.00132385794321696,100791.015625,304.699507141113
1534.4943478876,106273.139953613,303.775,82191.2689208984,0.0185669021606445,214.012230268967,12.8391561508179,0,0.00117085955937703,100791.015625,304.699404144287
1534.54423864808,106850.830078125,303.775,74281.6848754883,0.0161480865478516,210.972570638732,11.4907054901123,0,0.00117085955937703,100791.015625,304.699404144287
1534.59435141194,107111.358642578,303.775,72426.3458251953,0.014674617767334,208.771436039849,11.4197340011597,0,0.00101239555676778,100791.015625,304.699470901489
1534.64444217546,107238.563537598,303.775,74379.3334960938,0.014299427986145,206.761933990892,11.9875030517578,0,0.00101239555676778,100791.015625,304.699470901489
1534.69420893404,107257.926940918,303.775,72328.7048339844,0.0148756475448608,204.787419487072,12.1294450759888,0,0.00102411381403605,100791.015625,304.6995262146
1534.74438869893,107283.638000488,303.775,71254.5623779297,0.015094181060791,202.480900408061,12.3068723678589,0,0.00103484826087952,100791.015625,304.697651290894
1534.79439846122,107217.376708984,303.775,74379.3334960938,0.0152335748672485,199.97087321119,12.6972131729126,0,0.00103484826087952,100791.015625,304.697651290894
1534.84443822396,107302.375793457,303.775,78285.3012084961,0.01565065574646,197.696337631606,12.7681846618652,0,0.0010820219039917,100791.015625,304.697834396362
1534.89436698502,107337.097167969,303.775,78675.895690918,0.0155798053741455,194.954398105953,12.7326993942261,0,0.0011394603729248,100791.015625,304.697988891602
1534.9442447453,107236.602783203,303.775,79847.6867675781,0.0160284481048584,192.216881558239,15.3941135406494,0,0.0011394603729248,100791.015625,304.697988891602
1534.9942745079,107248.847961426,303.775,84437.2024536133,0.0201415233612061,190.079880139462,15.3941135406494,0,0.0013276375134786,100791.015625,304.698120498657
1535.04432527081,106778.823852539,303.775,90589.0960693359,0.0248099880218506,188.333570844187,16.9199924468994,0,0.0013276375134786,100791.015625,304.698120498657
1535.09425203183,107899.932861328,303.775,86878.4255981445,0.0213907508850098,186.666235993141,15.9973678588867,0.344421081542969,0.00178406709035238,100791.015625,304.698383712769
1535.14444579693,108050.872802734,303.775,89417.3049926758,0.0229240207672119,183.124517234205,18.1264991760254,0.408394508361816,0.00178576014836629,100791.015625,304.698454284668
1535.19440655848,108683.479309082,303.775,91565.5899047852,0.0245372581481934,180.15525453896,18.0200424194336,0.407125091552734,0.00178576014836629,100791.015625,304.698454284668
1535.24447432165,109114.707946777,303.775,90784.3933105469,0.0245231304168701,177.050975968036,18.8007259368896,0.420596046447754,0.00191955029169718,100791.015625,304.696743392944
1535.29442408303,109756.217956543,303.775,89514.9536132812,0.0255416851043701,173.710208692312,18.1974716186523,0.415537071228027,0.00200841897328695,100791.015625,304.695295715332
1535.34424484244,109934.516906738,303.775,92249.1302490234,0.0250519943237305,170.419180743636,19.0846099853516,0.419910469055176,0.00200841897328695,100791.015625,304.695295715332
1535.39443760751,110506.042480469,303.775,95764.5034790039,0.0254045124053955,166.797669417383,18.9781532287598,0.433852653503418,0.00211457010904948,100791.015625,304.69407119751
1535.44449637055,109761.512756348,303.775,98010.4370117188,0.0251431541442871,163.316261669757,29.2334728240967,0,0.00211457010904948,100791.015625,304.69407119751
