time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
972.804263557166,99251.1825561523,296.9,19314.3539428711,0.00267599129676819,110.314528198756,2.02521014213562,0.611025772094727,0.000464906684557597,99179.6875,297.636515045166
972.854311281162,99251.3122558594,296.9,19978.3878326416,0.00267162775993347,110.132777041738,2.09618139266968,0.611025772094727,0.000465424092610677,99179.6875,297.638307952881
972.904725010453,99251.3122558594,296.9,19812.3798370361,0.00267788052558899,110.181059087037,2.02521014213562,0.611025772094727,0.000465744161605835,99179.6875,297.63802947998
972.95450873063,99251.3122558594,296.9,19148.3459472656,0.00267105340957642,110.095143379742,2.06069564819336,0.611025772094727,0.000465744161605835,99179.6875,297.63802947998
973.004479453512,99251.3122558594,296.9,19314.3539428711,0.00265898776054382,110.085492083951,2.02521014213562,0.611025772094727,0.000466416573524475,99179.6875,297.637794876099
973.054277173891,99251.3122558594,296.9,19978.3878326416,0.00266492819786072,110.184919605353,2.02521014213562,0.611025772094727,0.000467295837402344,99179.6875,297.639246368408
973.104408899104,99259.5596313477,296.9,19895.3819274902,0.00265627789497375,110.142428337528,1.98972475528717,0.611025772094727,0.000467295837402344,99179.6875,297.639246368408
973.154522624054,99251.3580322266,296.9,19148.3459472656,0.00265398406982422,110.26420084574,1.98972475528717,0.611025772094727,0.00046775647799174,99179.6875,297.637174987793
973.204288343971,99251.3427734375,296.9,19231.3499450684,0.00266309762001038,110.220674140884,1.98972475528717,0.611025772094727,0.00046775647799174,99179.6875,297.637174987793
973.254300070606,99251.3427734375,296.9,19978.3878326416,0.0026539933681488,110.176227047555,2.02521014213562,0.611025772094727,0.00046832168896993,99179.6875,297.640514755249
973.304433806042,99262.1383666992,296.9,19895.3819274902,0.00266190123558044,110.141469599536,2.02521014213562,0.611025772094727,0.00046946181456248,99179.6875,297.639898681641
973.35449754045,99251.3732910156,296.9,19231.3499450684,0.00265669178962708,110.071034315026,2.06069564819336,0.611025772094727,0.00046946181456248,99179.6875,297.639898681641
973.404286270825,99252.4337768555,296.9,19231.3499450684,0.00265314483642578,110.182989346195,2.06069564819336,0.611025772094727,0.000470197280248006,99179.6875,297.639377975464
973.454289004338,99251.3427734375,296.9,19895.3819274902,0.00265096306800842,110.153051154485,2.02521014213562,0.611025772094727,0.000470834684371948,99179.6875,297.638935470581
973.504439740022,99251.0375976562,296.9,20061.3899230957,0.00264671850204468,110.221645662049,2.02521014213562,0.611025772094727,0.000470834684371948,99179.6875,297.638935470581
973.554526474767,99251.3122558594,296.9,19148.3459472656,0.00264451169967651,110.26420084574,2.02521014213562,0.611025772094727,0.000471214660008748,99179.6875,297.636911773682
973.604295204849,99249.9465942383,296.9,19231.3499450684,0.00264760303497314,110.288399392669,1.98972475528717,0.611025772094727,0.000471214660008748,99179.6875,297.636911773682
973.654310938553,99241.0202026367,296.9,19812.3798370361,0.00264465475082397,110.151120895326,1.98972475528717,0.624749984741211,0.000471701097488403,99179.6875,297.636848831177
973.70451567503,99246.0174560547,296.9,20144.3958282471,0.00265085911750793,110.118306489639,1.98972475528717,0.611025772094727,0.000471863643328349,99179.6875,297.636797332764
973.754530408719,99248.4893798828,296.9,19231.3499450684,0.00265146088600159,110.085492083951,2.02521014213562,0.611025772094727,0.000471863643328349,99179.6875,297.636797332764
973.804335139328,99251.3122558594,296.9,19148.3459472656,0.00264789986610413,110.061395802408,2.06069564819336,0.611025772094727,0.000472248244285583,99179.6875,297.636753463745
973.854316872534,99251.3122558594,296.9,19812.3798370361,0.00264634919166565,110.088393864275,2.06069564819336,0.611025772094727,0.000472915776570638,99179.6875,297.636715316772
973.904496608643,99248.4283447266,296.9,20144.3958282471,0.00264361953735352,110.060437064416,2.02521014213562,0.611025772094727,0.000472915776570638,99179.6875,297.636715316772
973.954555342978,99235.221862793,296.9,19231.3499450684,0.00264101052284241,110.000701295901,2.02521014213562,0.611025772094727,0.000472700921694438,99179.6875,297.636682891846
974.004350073441,99246.6506958008,296.9,19231.3499450684,0.00264356637001038,110.178157306713,2.02521014213562,0.611025772094727,0.000472700921694438,99179.6875,297.636682891846
974.054321806499,99249.7024536133,296.9,19812.3798370361,0.00264644289016724,110.094184641749,1.98972475528717,0.611025772094727,0.00047293758392334,99179.6875,297.634861373901
974.104502542624,99237.3352050781,296.9,20144.3958282471,0.00264579820632935,110.136637560054,1.98972475528717,0.611025772094727,0.000472884790102641,99179.6875,297.633320236206
974.154564277002,99238.166809082,296.9,19314.3539428711,0.00264707326889038,110.040188518016,2.02521014213562,0.611025772094727,0.000472884790102641,99179.6875,297.633320236206
974.204327006995,99246.0021972656,296.9,19148.3459472656,0.00265094757080078,110.078755351658,2.02521014213562,0.611025772094727,0.000473351232210795,99179.6875,297.632158660889
974.254345740744,99251.3122558594,296.9,19729.3739318848,0.00265160489082336,110.136637560054,2.02521014213562,0.611025772094727,0.000473257748285929,99179.6875,297.63282623291
974.304497476443,99251.3122558594,296.9,20144.3958282471,0.00264964532852173,110.21101006192,2.06069564819336,0.611025772094727,0.000473257748285929,99179.6875,297.63282623291
974.354749213609,99250.7629394531,296.9,19314.3539428711,0.00265890765190125,110.273877707877,2.06069564819336,0.611025772094727,0.000473595873514811,99179.6875,297.633390808105
974.404347941196,99233.7188720703,296.9,19065.3400421143,0.00265618348121643,110.326160886397,2.02521014213562,0.611025772094727,0.000473595873514811,99179.6875,297.633390808105
974.454469676455,99250.9536743164,296.9,19646.369934082,0.00264882946014404,110.360074644983,2.02521014213562,0.624749984741211,0.000473472078641256,99179.6875,297.632217788696
974.504517410628,99244.7280883789,296.9,20227.3979187012,0.00265579700469971,110.351343737665,2.02521014213562,0.611025772094727,0.000473487520217895,99179.6875,297.63108291626
974.554578144993,99214.5843505859,296.9,19314.3539428711,0.00265692353248596,110.388184842921,1.98972475528717,0.611025772094727,0.000473487520217895,99179.6875,297.63108291626
974.604390875718,99248.8250732422,296.9,19065.3400421143,0.00265074110031128,110.3368092697,1.98972475528717,0.624749984741211,0.000473846983909607,99179.6875,297.630121612549
974.654382609071,99233.2992553711,296.9,19646.369934082,0.00265507125854492,110.46387401163,2.02521014213562,0.611025772094727,0.000473844408988953,99179.6875,297.631101989746
974.704524344624,99259.4985961914,296.9,20227.3979187012,0.00264597249031067,110.424079993357,2.02521014213562,0.611025772094727,0.000473844408988953,99179.6875,297.631101989746
974.754618079472,99251.3580322266,296.9,19397.3579406738,0.00264371037483215,110.551336482886,2.02521014213562,0.611025772094727,0.000473781045277913,99179.6875,297.631931686401
974.804511811387,99244.743347168,296.9,19148.3459472656,0.002647305727005,110.571763993711,2.06069564819336,0.611025772094727,0.000473781045277913,99179.6875,297.631931686401
974.854383542977,99251.3046264648,296.9,19480.3619384766,0.00264596939086914,110.567865125875,2.06069564819336,0.611025772094727,0.000474108362197876,99179.6875,297.632633590698
974.904539278737,99251.3122558594,296.9,20144.3958282471,0.00264229226112366,110.590248462205,2.06069564819336,0.611025772094727,0.000474220585823059,99179.6875,297.631578826904
974.954598013072,99247.9476928711,296.9,19480.3619384766,0.00264439654350281,110.576621599539,2.02521014213562,0.611025772094727,0.000474220585823059,99179.6875,297.631578826904
975.004519745396,99230.0262451172,296.9,19065.3400421143,0.00264189910888672,110.622372576538,2.02521014213562,0.611025772094727,0.000474359552065531,99179.6875,297.632336044312
975.054396477061,99215.8737182617,296.9,19314.3539428711,0.00264486479759216,110.594134546868,1.98972475528717,0.611025772094727,0.000474219751358032,99179.6875,297.632976913452
975.104554212849,99193.1915283203,296.9,20061.3899230957,0.00264296698570251,110.625299923208,2.02521014213562,0.611025772094727,0.000474219751358032,99179.6875,297.632976913452
975.154620947301,99249.5422363281,296.9,19729.3739318848,0.00264422345161438,110.626271444374,1.98972475528717,0.611025772094727,0.000473968648910522,99179.6875,297.635168457031
975.204570680036,99251.3122558594,296.9,19065.3400421143,0.00264640641212463,110.639911090213,2.02521014213562,0.611025772094727,0.000473968648910522,99179.6875,297.635168457031
975.254410411159,99240.5166625977,296.9,19314.3539428711,0.00264574337005615,110.650623389382,2.06069564819336,0.611025772094727,0.000474043520291646,99179.6875,297.631931686401
975.304426144863,99231.9030761719,296.9,19895.3819274902,0.00263772654533386,110.678886985399,2.02521014213562,0.611025772094727,0.000474102060000102,99179.6875,297.632633590698
975.354636881428,99239.3951416016,296.9,19895.3819274902,0.00264351916313171,110.629198791044,2.06069564819336,0.611025772094727,0.000474102060000102,99179.6875,297.632633590698
975.404548613606,99202.0950317383,296.9,19065.3400421143,0.00263717293739319,110.586362377543,2.06069564819336,0.624749984741211,0.00047371920744578,99179.6875,297.631433868408
975.454415345125,99243.5455322266,296.9,19148.3459472656,0.00264813303947449,110.624315618869,2.02521014213562,0.611025772094727,0.00047375074227651,99179.6875,297.632213973999
975.50444007896,99249.397277832,296.9,19812.3798370361,0.00264371943473816,110.519250718073,1.98972475528717,0.611025772094727,0.00047375074227651,99179.6875,297.632213973999
975.554635815306,99226.0665893555,296.9,19978.3878326416,0.00264762210845947,110.628214486705,1.98972475528717,0.611025772094727,0.000473726876576742,99179.6875,297.631079101562
975.604575547894,99213.2263183594,296.9,19231.3499450684,0.00264969968795776,110.542580009222,2.02521014213562,0.611025772094727,0.000473726876576742,99179.6875,297.631079101562
975.654413278989,99243.0114746094,296.9,19148.3459472656,0.00265341591835022,110.691555110072,2.02521014213562,0.611025772094727,0.000473887499173482,99179.6875,297.630262756348
975.704813018326,99230.224609375,296.9,19646.369934082,0.0026499490737915,110.622372576538,2.02521014213562,0.611025772094727,0.000473369391759237,99179.6875,297.63122215271
975.754663749609,99234.2376708984,296.9,20061.3899230957,0.00264277148246765,110.606789888368,2.06069564819336,0.611025772094727,0.000473369391759237,99179.6875,297.63122215271
975.804581481875,99243.7133789062,296.9,19231.3499450684,0.00264906644821167,110.671089249727,2.02521014213562,0.611025772094727,0.000473698393503825,99179.6875,297.632034683228
975.854444213334,99245.7427978516,296.9,18982.3379516602,0.00263940167427063,110.632113354541,2.06069564819336,0.611025772094727,0.000473435306549072,99179.6875,297.630926513672
975.904460947054,99231.0485839844,296.9,19480.3619384766,0.00264159226417541,110.620429534207,2.06069564819336,0.611025772094727,0.000473435306549072,99179.6875,297.630926513672
975.954640683163,99251.2512207031,296.9,20144.3958282471,0.00264118409156799,110.732525180282,2.02521014213562,0.611025772094727,0.000473381066322327,99179.6875,297.631782913208
976.004581415768,99251.3122558594,296.9,19314.3539428711,0.00264653754234314,110.698381324578,2.02521014213562,0.611025772094727,0.000473381066322327,99179.6875,297.631782913208
976.054808152567,99238.4414672852,296.9,19065.3400421143,0.002640296459198,110.756928257982,2.02521014213562,0.611025772094727,0.000473277497291565,99179.6875,297.632364654541
976.104455880873,99251.2817382812,296.9,19314.3539428711,0.00264219522476196,110.732525180282,2.02521014213562,0.611025772094727,0.000473520024617513,99179.6875,297.63120880127
976.154684617702,99251.2130737305,296.9,19978.3878326416,0.00264789628982544,110.836056100291,2.02521014213562,0.611025772094727,0.000473520024617513,99179.6875,297.63120880127
976.204594349851,99250.7629394531,296.9,19480.3619384766,0.00264376854896545,110.807715805234,2.02521014213562,0.611025772094727,0.000473399273554484,99179.6875,297.632021331787
976.254601083423,99249.1455078125,296.9,19065.3400421143,0.00264669728279114,110.761811430157,2.06069564819336,0.611025772094727,0.000473104961713155,99179.6875,297.630916976929
976.304476820117,99243.8812255859,296.9,19231.3499450684,0.00264414525032043,110.865380699686,2.02521014213562,0.611025772094727,0.000473104961713155,99179.6875,297.630916976929
976.354501559013,99242.431640625,296.9,19895.3819274902,0.00263701605796814,110.810643151905,2.02521014213562,0.611025772094727,0.000473352114359538,99179.6875,297.631775283813
976.404601299016,99243.6447143555,296.9,19812.3798370361,0.00263591361045837,110.783287161187,2.02521014213562,0.611025772094727,0.000473352114359538,99179.6875,297.631775283813
976.454592037408,99250.732421875,296.9,19065.3400421143,0.00264319014549255,110.895715169766,1.98972475528717,0.611025772094727,0.000473196164766947,99179.6875,297.630852127075
976.504462774029,99251.3122558594,296.9,19148.3459472656,0.00264384531974792,110.847791053318,1.98972475528717,0.611025772094727,0.000473068976402283,99179.6875,297.629927062988
976.554514513324,99251.3122558594,296.9,19729.3739318848,0.00264245510101318,110.801848328721,1.98972475528717,0.611025772094727,0.000473068976402283,99179.6875,297.629927062988
976.604597253076,99251.3122558594,296.9,20061.3899230957,0.00264663028717041,110.856585876502,2.02521014213562,0.611025772094727,0.000472991673151652,99179.6875,297.629145050049
976.654882995826,99251.3122558594,296.9,19148.3459472656,0.00263694214820862,110.900611125114,2.02521014213562,0.611025772094727,0.000473120800654093,99179.6875,297.628483200073
976.704528729124,99251.3122558594,296.9,18982.3379516602,0.00264452385902405,110.891803518757,2.06069564819336,0.611025772094727,0.000473120800654093,99179.6875,297.628483200073
976.754537467783,99251.3122558594,296.9,19480.3619384766,0.00264098715782166,110.956422459447,2.06069564819336,0.611025772094727,0.000472990608215332,99179.6875,297.62971534729
976.804660208126,99251.3122558594,296.9,20144.3958282471,0.00263443970680237,110.876144131547,2.02521014213562,0.611025772094727,0.000472990608215332,99179.6875,297.62971534729
976.854664946726,99251.3122558594,296.9,19314.3539428711,0.00263190293312073,111.076085744075,2.02521014213562,0.624749984741211,0.00047277839978536,99179.6875,297.630758666992
976.904902688768,99243.7362670898,296.9,18982.3379516602,0.00263794493675232,111.056438006817,2.02521014213562,0.611025772094727,0.00047258570988973,99179.6875,297.631641769409
976.954559422227,99251.2969970703,296.9,19314.3539428711,0.0026361517906189,110.997584277255,1.98972475528717,0.611025772094727,0.00047258570988973,99179.6875,297.631641769409
977.004639161935,99251.3122558594,296.9,19978.3878326416,0.00264925670623779,111.1910703873,1.98972475528717,0.611025772094727,0.000472741063435872,99179.6875,297.632389450073
977.054670900934,99251.3122558594,296.9,19480.3619384766,0.00264915299415588,111.098660828003,2.02521014213562,0.611025772094727,0.000472595008214315,99179.6875,297.633022689819
977.104691639771,99251.4038085938,296.9,18899.3320465088,0.00264514183998108,111.180243039572,2.02521014213562,0.611025772094727,0.000472595008214315,99179.6875,297.633022689819
977.154601376968,99251.3427734375,296.9,19148.3459472656,0.00264381146430969,111.137969085693,2.02521014213562,0.611025772094727,0.000472531469662984,99179.6875,297.631908798218
977.204513114194,99251.3427734375,296.9,19729.3739318848,0.00263419651985168,111.16156682348,2.06069564819336,0.611025772094727,0.000472531469662984,99179.6875,297.631908798218
977.254670855054,99251.3427734375,296.9,19895.3819274902,0.00263799834251404,111.183208735762,2.06069564819336,0.611025772094727,0.000472639314333598,99179.6875,297.632614517212
977.304676593669,99251.3427734375,296.9,19065.3400421143,0.00263141298294067,111.225521039162,2.02521014213562,0.611025772094727,0.000472319984436035,99179.6875,297.631561660767
977.354558330451,99251.3427734375,296.9,18899.3320465088,0.00263479709625244,111.35068108828,2.02521014213562,0.611025772094727,0.000472319984436035,99179.6875,297.631561660767
977.404553068904,99262.809753418,296.9,19480.3619384766,0.00263439416885376,111.25604725684,1.98972475528717,0.611025772094727,0.000472257542610168,99179.6875,297.632320785522
977.45468480938,99239.4409179688,296.9,20061.3899230957,0.0026377420425415,111.280680431659,2.02521014213562,0.611025772094727,0.000472065178553263,99179.6875,297.632961654663
977.50467254773,99251.2817382812,296.9,19231.3499450684,0.00263792181015015,111.237332691228,2.02521014213562,0.611025772094727,0.000472065178553263,99179.6875,297.632961654663
977.554752287437,99245.8114624023,296.9,18899.3320465088,0.00263699769973755,111.40003692013,1.98972475528717,0.611025772094727,0.000472035535176595,99179.6875,297.631855392456
977.604563023172,99251.3046264648,296.9,19148.3459472656,0.00264049768447876,111.391152614734,2.02521014213562,0.611025772094727,0.000472035535176595,99179.6875,297.631855392456
977.65470576381,99251.3122558594,296.9,19895.3819274902,0.00262978053092957,111.422752618964,2.06069564819336,0.611025772094727,0.000471958208084106,99179.6875,297.632568740845
977.704984506457,99251.3122558594,296.9,19563.3659362793,0.00263872408866882,111.413868313567,2.06069564819336,0.611025772094727,0.0004719966173172,99179.6875,297.631380462646
977.754775241896,99252.0370483398,296.9,18982.3379516602,0.00264080667495728,111.425718315154,2.02521014213562,0.611025772094727,0.0004719966173172,99179.6875,297.631380462646
977.804533976862,99251.3427734375,296.9,18982.3379516602,0.00263360619544983,111.438565404252,2.02521014213562,0.611025772094727,0.000471745904286703,99179.6875,297.632168197632
977.854543715536,99251.3427734375,296.9,19563.3659362793,0.00264230465888977,111.502839199265,2.02521014213562,0.611025772094727,0.000471751856803894,99179.6875,297.632833862305
977.904745457046,99250.5798339844,296.9,19895.3819274902,0.00263661479949951,111.479100846572,1.98972475528717,0.611025772094727,0.000471751856803894,99179.6875,297.632833862305
977.954766195883,99251.3122558594,296.9,19065.3400421143,0.00263603043556213,111.444496796632,1.98972475528717,0.611025772094727,0.000471556289990743,99179.6875,297.629955673218
978.004726933833,99251.3122558594,296.9,18899.3320465088,0.00263812899589539,111.360549698015,2.02521014213562,0.611025772094727,0.000471556289990743,99179.6875,297.629955673218
978.054544669671,99251.3122558594,296.9,19314.3539428711,0.00264001297950745,111.411886921716,2.02521014213562,0.611025772094727,0.000471335379282633,99179.6875,297.629167938232
978.104709410634,99247.9476928711,296.9,19978.3878326416,0.00264221739768982,111.445481100971,2.02521014213562,0.611025772094727,0.000471629707018534,99179.6875,297.626852416992
978.154754149825,99248.1994628906,296.9,19314.3539428711,0.00263928937911987,111.370418307751,2.06069564819336,0.611025772094727,0.000471629707018534,99179.6875,297.626852416992
978.204714887775,99251.3122558594,296.9,18899.3320465088,0.00264676189422607,111.513730462859,2.02521014213562,0.611025772094727,0.000471104272206624,99179.6875,297.62833442688
978.2546536254,99251.1825561523,296.9,19065.3400421143,0.00264231419563293,111.566205388978,2.02521014213562,0.611025772094727,0.000471132119496663,99179.6875,297.626144790649
978.304606363233,99251.3122558594,296.9,19563.3659362793,0.0026364471912384,111.556298429723,2.02521014213562,0.624749984741211,0.000471132119496663,99179.6875,297.626144790649
978.354792104506,99234.4360351562,296.9,19895.3819274902,0.00264271855354309,111.560248430251,2.02521014213562,0.611025772094727,0.000470832538604736,99179.6875,297.626085662842
978.404997846074,99247.5051879883,296.9,18982.3379516602,0.00263903903961182,111.527587422643,1.98972475528717,0.611025772094727,0.000470832538604736,99179.6875,297.626085662842
978.45456957828,99171.7834472656,296.9,18899.3320465088,0.00263541960716248,111.6097960097,1.98972475528717,0.611025772094727,0.000470997222264608,99179.6875,297.627685928345
978.504591317131,99247.6501464844,296.9,19397.3579406738,0.00264073991775513,111.571152477019,1.98972475528717,0.611025772094727,0.000470464563369751,99179.6875,297.629040145874
978.555050062437,99250.602722168,296.9,19978.3878326416,0.00264268207550049,111.611777401551,2.02521014213562,0.611025772094727,0.000470464563369751,99179.6875,297.629040145874
978.604722796133,99251.3122558594,296.9,19314.3539428711,0.00263765001296997,111.631604103235,2.02521014213562,0.611025772094727,0.000470742615063985,99179.6875,297.630186462402
978.654748535042,99251.3122558594,296.9,18899.3320465088,0.00264407396316528,111.569171085168,2.06069564819336,0.611025772094727,0.000470452777544657,99179.6875,297.629364395142
978.704611271545,99251.3122558594,296.9,19065.3400421143,0.0026457793712616,111.754706061462,2.06069564819336,0.611025772094727,0.000470452777544657,99179.6875,297.629364395142
978.754643010544,99250.6713867188,296.9,19729.3739318848,0.00264270782470703,111.652440675603,2.06069564819336,0.611025772094727,0.000470482778549194,99179.6875,297.627018356323
978.804793751301,99251.3122558594,296.9,19895.3819274902,0.00264230990409851,111.772602503988,2.02521014213562,0.611025772094727,0.000470482778549194,99179.6875,297.627018356323
978.855023493224,99251.2359619141,296.9,18982.3379516602,0.00264206743240356,111.823326135374,1.98972475528717,0.611025772094727,0.000470213460922241,99179.6875,297.626682662964
978.904621225813,99251.3122558594,296.9,18899.3320465088,0.0026384003162384,111.814377914111,1.98972475528717,0.611025772094727,0.000470390733083089,99179.6875,297.62474861145
978.954650964782,99250.3967285156,296.9,19314.3539428711,0.00264055299758911,111.812383739087,2.02521014213562,0.611025772094727,0.000470390733083089,99179.6875,297.62474861145
979.004982708212,99250.6103515625,296.9,19978.3878326416,0.00263606715202332,111.748749102736,2.02521014213562,0.611025772094727,0.000470152274767558,99179.6875,297.623112106323
979.054750443311,99250.5416870117,296.9,19314.3539428711,0.00264192032814026,111.929899450612,2.02521014213562,0.611025772094727,0.000470361177126567,99179.6875,297.625170135498
979.104779182267,99251.3122558594,296.9,18899.3320465088,0.00264104008674622,111.689153949127,2.06069564819336,0.611025772094727,0.000470361177126567,99179.6875,297.625170135498
979.154704919699,99236.083984375,296.9,19065.3400421143,0.00264992523193359,110.895715169766,2.06069564819336,0.611025772094727,0.000469850333531698,99179.6875,297.623466873169
979.204648657398,99251.2741088867,296.9,19895.3819274902,0.00264857220649719,109.721209996348,2.06069564819336,0.611025772094727,0.000469850333531698,99179.6875,297.623466873169
979.254789398007,99251.3122558594,296.9,19563.3659362793,0.00263474678993225,108.109891010407,2.06069564819336,0.624749984741211,0.000469863160451253,99179.6875,297.622026824951
979.305068142387,99251.3122558594,296.9,19231.3499450684,0.00263459777832031,106.22189941461,2.06069564819336,0.611025772094727,0.000469387618700663,99179.6875,297.622455978394
979.354699877974,99251.3122558594,296.9,20061.3899230957,0.00262448191642761,104.151255448083,2.02521014213562,0.611025772094727,0.000469387618700663,99179.6875,297.622455978394
979.404772620097,99244.7280883789,296.9,20061.3899230957,0.00261659622192383,100.636426094041,2.02521014213562,0.611025772094727,0.000467524250348409,99179.6875,297.622820281982
979.454653359376,99251.3046264648,296.9,20227.3979187012,0.00259140181541443,95.9711750649502,2.02521014213562,0.611025772094727,0.000464821259180705,99179.6875,297.623129272461
979.50483010304,99259.5596313477,296.9,20974.437713623,0.00260257840156555,90.994711291931,2.27360892295837,0.611025772094727,0.000464821259180705,99106.4453125,297.623129272461
979.554707842273,99068.6645507812,296.9,24460.6094360352,0.0031109094619751,87.0886529211118,5.32536458969116,0.611025772094727,0.000521873672803243,99106.4453125,297.623533630371
979.604802584723,99098.4954833984,296.9,27448.7590789795,0.00472392129898071,84.2549302116507,5.36085033416748,0.611025772094727,0.000521873672803243,99106.4453125,297.623533630371
979.654776325378,99112.2055053711,296.9,31764.9726867676,0.00528949069976807,82.7442531485677,5.32536458969116,0.611025772094727,0.00071283909479777,99106.4453125,297.62208404541
979.704673064894,99224.0295410156,296.9,33840.0764465332,0.00545398044586182,82.4500036755181,4.47371196746826,0.611025772094727,0.000784349409739176,99106.4453125,297.620855712891
979.754719806631,99224.3118286133,296.9,33176.0406494141,0.00484924221038818,82.4537874947949,3.51560258865356,0.611025772094727,0.000784349409739176,99106.4453125,297.620855712891
979.804789548711,99227.9739379883,296.9,33674.0684509277,0.0041643180847168,82.9759098138848,3.05429077148438,0.611025772094727,0.000795230452219645,99106.4453125,297.619816207886
979.85468728824,99248.5275268555,296.9,33674.0684509277,0.00373276615142822,83.3573469199658,3.01880502700806,0.611025772094727,0.000793312438329061,99179.6875,297.618936920166
979.904656028822,99251.1901855469,296.9,32013.9846801758,0.00361659502983093,83.8557436695365,2.98331952095032,0.611025772094727,0.000793312438329061,99179.6875,297.618936920166
979.954865772976,99249.5803833008,296.9,32429.0046691895,0.00353326439857483,84.4707101758133,2.94783401489258,0.611025772094727,0.00078545937538147,99179.6875,297.618193054199
980.004666511068,99251.3122558594,296.9,32179.9926757812,0.00345077586174011,85.0746064540707,2.73492097854614,0.611025772094727,0.00078545937538147,99179.6875,297.618193054199
980.054756253443,99318.7561035156,296.9,30021.8868255615,0.00325355243682861,85.8329234649754,1.95423913002014,0.611025772094727,0.000768128935496012,99179.6875,297.61756362915
980.104852995922,99252.7618408203,296.9,30187.894821167,0.00287423610687256,86.6646222818205,1.88326811790466,0.611025772094727,0.000733950201670329,99179.6875,297.617029571533
980.154715734932,99251.3427734375,296.9,28112.7910614014,0.00271038198471069,87.427355879077,1.88326811790466,0.611025772094727,0.000733950201670329,99179.6875,297.617029571533
980.204813477426,99261.6348266602,296.9,27033.7390899658,0.00269055080413818,88.1906199780225,1.8122969865799,0.611025772094727,0.000687598896026611,99179.6875,297.616577529907
980.254900219757,99251.4877319336,296.9,26867.7310943604,0.00261276412010193,89.1516461584597,1.52841281890869,0.611025772094727,0.000656349738438924,99179.6875,297.616196060181
980.304847960027,99272.102355957,296.9,24875.6313323975,0.00248512554168701,89.9087807258403,1.49292731285095,0.611025772094727,0.000656349738438924,99179.6875,297.616196060181
980.354898701825,99293.1060791016,296.9,25456.6593170166,0.00242276501655579,90.5821471590292,1.38647067546844,0.611025772094727,0.000624496428171794,99179.6875,297.615873718262
980.404686439724,99256.8359375,296.9,23381.555557251,0.00234454774856567,91.2159880205835,1.35098516941071,0.611025772094727,0.000624496428171794,99179.6875,297.615873718262
980.454847183151,99267.08984375,296.9,23630.5694580078,0.00229373955726624,91.987196861693,1.38647067546844,0.611025772094727,0.000598419650395711,99179.6875,297.615599060059
980.504697921985,99289.4287109375,296.9,22302.5035858154,0.00227410101890564,92.4154075986313,1.38647067546844,0.611025772094727,0.00056479868888855,99179.6875,297.615368270874
980.554906666123,99287.0330810547,296.9,22302.5035858154,0.00225615286827087,92.7640175158515,1.42195618152618,0.611025772094727,0.00056479868888855,99179.6875,297.615368270874
980.604711404275,99291.0461425781,296.9,21472.4617004395,0.00224486041069031,93.129060202262,1.38647067546844,0.611025772094727,0.000544917281468709,99179.6875,297.615171813965
980.654825147006,99271.3470458984,296.9,21306.453704834,0.00224559307098389,93.5185698822393,1.42195618152618,0.611025772094727,0.000529587419827779,99179.6875,297.616655731201
980.704716886446,99251.708984375,296.9,20974.437713623,0.00224557709693909,93.6007592945369,1.49292731285095,0.611025772094727,0.000529587419827779,99179.6875,297.616655731201
980.754916630452,99251.3427734375,296.9,20891.4318084717,0.00228012871742249,93.7005703111353,1.67035496234894,0.611025772094727,0.000525161711374919,99179.6875,297.616260910034
980.804728368707,99251.3427734375,296.9,20974.437713623,0.00236135363578796,93.8762558524545,1.74132597446442,0.611025772094727,0.000525161711374919,99179.6875,297.616260910034
980.854863111749,99248.8403320312,296.9,20974.437713623,0.00239348220825195,93.9597874979415,1.70584046840668,0.611025772094727,0.000517934497197469,99179.6875,297.615927124023
980.904757851235,99251.3122558594,296.9,21057.4398040771,0.00240029001235962,93.9583877404725,1.67035496234894,0.611025772094727,0.000506306139628092,99179.6875,297.615644836426
980.954958595255,99251.0375976562,296.9,20891.4318084717,0.00238933181762695,93.9914130685184,1.67035496234894,0.611025772094727,0.000506306139628092,99179.6875,297.615644836426
981.004719332755,99251.3122558594,296.9,20974.437713623,0.00238631939888001,94.0913455252625,1.67035496234894,0.611025772094727,0.000500549332300822,99179.6875,297.615406417847
981.054868076003,99251.3122558594,296.9,20808.4278106689,0.00238169360160828,94.1597355020558,1.63486933708191,0.611025772094727,0.000493110489845276,99179.6875,297.615204238892
981.104757815415,99251.3122558594,296.9,20974.437713623,0.00235469198226929,94.1435136552239,1.59938383102417,0.611025772094727,0.000493110489845276,99179.6875,297.615204238892
981.154942559198,99252.2125244141,296.9,20725.4238128662,0.00233135008811951,94.0624683369306,1.59938383102417,0.611025772094727,0.000488765772183736,99179.6875,297.615032577515
981.204734297156,99251.3427734375,296.9,20725.4238128662,0.0023303062915802,94.1237700441665,1.56389832496643,0.611025772094727,0.000488765772183736,99179.6875,297.615032577515
981.254889040495,99260.4522705078,296.9,20559.4158172607,0.0023161768913269,94.1421011145817,1.52841281890869,0.611025772094727,0.0004840895652771,99179.6875,297.614887619019
981.304778779906,99252.8762817383,296.9,20725.4238128662,0.0023074312210083,94.1512730413759,1.49292731285095,0.611025772094727,0.000476678824424744,99179.6875,297.614763641357
