time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
421.024320417939,102004.684448242,304.4,23962.5854492188,0.0102566585540771,287.454705149607,9.18052291870117,0.628868026733398,0.000581462701161703,101376.953125,308.188932800293
421.074183081208,101976.364135742,304.4,24294.6014404297,0.0103318271636963,287.619199022762,9.21600818634033,0.628943519592285,0.000581462701161703,101376.953125,308.188932800293
421.124332748292,101970.336914062,304.4,24709.623336792,0.0103259115219116,287.559961798003,9.25149440765381,0.628991432189941,0.00059264300664266,101376.953125,308.189936065674
421.174173411266,101907.173156738,304.4,24294.6014404297,0.0102136249542236,287.691628482296,9.35795021057129,0.629028396606445,0.000595906829833984,101376.953125,308.190782928467
421.224313078215,101856.36138916,304.4,25290.6513214111,0.0104581747055054,288.06093435698,9.53537845611572,0.62906120300293,0.000595906829833984,101376.953125,308.190782928467
421.274294743067,101828.224182129,304.4,24875.6313323975,0.0107151012420654,288.087344392878,9.53537845611572,0.629073028564453,0.000596097389856974,101376.953125,308.189730072021
421.324211407053,101813.24005127,304.4,25456.6593170166,0.0107267456054688,288.027928203694,9.57086372375488,0.629125823974609,0.000596097389856974,101376.953125,308.189730072021
421.374337073819,101823.440551758,304.4,25705.6732177734,0.0108046903610229,288.312072578303,9.53537845611572,0.629119644165039,0.000600555229187012,101376.953125,308.190607452393
421.424189736954,101764.739990234,304.4,25124.6433258057,0.0107724723815918,288.398103334157,9.53537845611572,0.629114379882812,0.000598748191197713,101376.953125,308.191355133057
421.474343404094,101745.880126953,304.4,25954.683303833,0.0107407083511353,288.331937629506,9.49989223480225,0.629125862121582,0.000598748191197713,101376.953125,308.191355133057
421.524406070021,101745.651245117,304.4,24875.6313323975,0.0106421804428101,288.623317280165,9.42892169952393,0.629116592407227,0.000600391419728597,101376.953125,308.191984558105
421.574749739684,101740.371704102,304.4,25456.6593170166,0.0106381778717041,288.868779772573,9.39343643188477,0.629093322753906,0.000599198118845622,101376.953125,308.192518615723
421.62436939972,101742.050170898,304.4,24958.6353302002,0.0105874910354614,288.782493353255,9.39343643188477,0.629139785766602,0.000599198118845622,101376.953125,308.192518615723
421.674188062399,101669.586181641,304.4,24875.6313323975,0.0106544599533081,288.848863588677,9.39343643188477,0.629140701293945,0.000602955627441406,101376.953125,308.192972564697
421.724384730111,101671.417236328,304.4,25373.6572265625,0.0106686887741089,289.10138239271,9.35795021057129,0.629116477966309,0.000602955627441406,101376.953125,308.192972564697
421.774410395548,101668.312072754,304.4,24377.6073455811,0.010557861328125,289.181226092719,9.35795021057129,0.642318496704102,0.000598849868774414,101376.953125,308.193354034424
421.824809065944,101665.93170166,304.4,24958.6353302002,0.0104747266769409,289.227807975978,9.21600818634033,0.629070243835449,0.000595516856511434,101376.953125,308.193678283691
421.874338724781,101665.191650391,304.4,24626.6174316406,0.010404673576355,289.581058185082,9.21600818634033,0.629070663452148,0.000595516856511434,101376.953125,308.193678283691
421.924230388438,101659.912109375,304.4,24211.5993499756,0.0103343181610107,289.734635228295,9.25149440765381,0.629096717834473,0.000597944577534993,101376.953125,308.193949127197
421.974543057688,101658.157348633,304.4,24709.623336792,0.0103326463699341,289.621095083645,9.25149440765381,0.629043884277344,0.000591920105616252,101376.953125,308.19418182373
422.024392720781,101652.275085449,304.4,23962.5854492188,0.0103666181564331,289.868296087613,9.21600818634033,0.629011993408203,0.000591920105616252,101376.953125,308.19418182373
422.07424338389,101512.748718262,304.4,24958.6353302002,0.0103437604904175,290.122578969552,10.280574798584,0.629137916564941,0.000589419953028361,101376.953125,308.194380187988
422.124638054236,101370.628356934,304.4,28195.7969665527,0.01253173828125,290.350502948285,10.6709156036377,0.629881935119629,0.000589419953028361,101376.953125,308.194380187988
422.174249714164,101358.71887207,304.4,28776.8249511719,0.0123314809799194,290.625826933364,10.7064008712769,0.629889411926269,0.000661371024449666,101376.953125,308.196314239502
422.224241379146,101343.383789062,304.4,30436.9068145752,0.0126903467178345,291.049895922175,10.741886138916,0.63007007598877,0.000669838158289591,101376.953125,308.196180725098
422.274407046443,101366.508483887,304.4,30353.9047241211,0.0127434816360474,290.935333123666,10.7064008712769,0.630060882568359,0.000669838158289591,101376.953125,308.196180725098
422.324270709723,101423.57635498,304.4,30436.9068145752,0.0125151968002319,290.928609174546,10.5289726257324,0.630056648254395,0.000661536010106405,101376.953125,308.196070098877
422.374626379551,101415.107727051,304.4,31017.936706543,0.0124505128860474,291.184783966123,10.5289726257324,0.630128555297852,0.000668082253138224,101376.953125,308.195974731445
422.424375041301,101414.344787598,304.4,29855.8788299561,0.0123719730377197,291.076868417695,10.4934873580933,0.630132522583008,0.000668082253138224,101376.953125,308.195974731445
422.474267704965,101419.013977051,304.4,30685.920715332,0.01229612159729,291.137537357856,10.4934873580933,0.630215682983398,0.000673381439844767,101376.953125,308.195894622803
422.524399371814,101405.731201172,304.4,31100.9407043457,0.0124465522766113,291.48869112655,10.4934873580933,0.630223922729492,0.000673381439844767,101376.953125,308.195894622803
422.574357036341,101422.409057617,304.4,30104.8908233643,0.0124212255477905,289.91510806799,10.4225168228149,0.643362121582031,0.000675559250513713,101376.953125,308.197595977783
422.624281700435,101552.268981934,304.4,29357.8548431396,0.0120393667221069,287.251018067323,9.67732048034668,0.629859428405762,0.000646320295333862,101376.953125,308.197267913818
422.674375366776,101745.834350586,304.4,24875.6313323975,0.0103615989685059,283.697270342375,8.18692779541016,0.629408187866211,0.000646320295333862,101376.953125,308.197267913818
422.724295030803,101727.470397949,304.4,23962.5854492188,0.00924249744415283,279.675274981924,8.151442527771,0.628909797668457,0.000576416762669881,101376.953125,308.196989440918
422.774378697006,101720.062255859,304.4,22551.513671875,0.00896942234039307,274.933177906947,8.151442527771,0.628231506347656,0.000519547526041667,101376.953125,308.196752929687
422.824398362365,101792.144775391,304.4,22468.5115814209,0.00874643230438233,270.721914883619,7.54818820953369,0.627802352905273,0.000519547526041667,101376.953125,308.196752929687
422.874289026,101784.538269043,304.4,21389.4557952881,0.00783647155761719,266.524636651806,6.76750659942627,0.62739128112793,0.000477086345354716,101376.953125,308.19655456543
422.924270690844,101825.942993164,304.4,19895.3819274902,0.00699868440628052,261.990393973588,6.2352237701416,0.626984634399414,0.000477086345354716,101376.953125,308.19655456543
422.974263355838,101793.106079102,304.4,18982.3379516602,0.00647096538543701,257.95160152351,6.1287670135498,0.626676330566406,0.000433209911982218,101376.953125,308.194616699219
423.024547024703,101813.201904297,304.4,18816.3299560547,0.00633892297744751,253.691788008245,6.1287670135498,0.626550559997559,0.00042154446442922,101376.953125,308.194746398926
423.074590690376,101792.655944824,304.4,18650.3219604492,0.00624252653121948,249.411904911004,6.1287670135498,0.626550559997559,0.00042154446442922,101376.953125,308.194746398926
423.124322351894,101794.334411621,304.4,18899.3320465088,0.00621373987197876,244.82484216099,6.16425275802612,0.626550559997559,0.0004130233446757,101376.953125,308.194857025146
423.174313016862,101817.153930664,304.4,19065.3400421143,0.00617521095275879,240.850400204964,5.95133972167969,0.626550559997559,0.000406744559605916,101376.953125,308.194952392578
423.224492684341,101773.490905762,304.4,19231.3499450684,0.00585891675949097,236.552339435387,5.77391195297241,0.626550559997559,0.000406744559605916,101376.953125,308.194952392578
423.274412348364,101535.537719727,304.4,20891.4318084717,0.00650842237472534,231.339642621034,7.97401475906372,0.626550559997559,0.000456562892595927,101376.953125,308.195032501221
423.324290011828,101656.25,304.4,22551.513671875,0.00765221977233887,228.04823117716,7.69013071060181,0.626603279113769,0.000456562892595927,101376.953125,308.195032501221
423.374448679031,101689.292907715,304.4,23547.5635528564,0.00758573055267334,224.716476038566,7.01590538024902,0.626603088378906,0.00050955061117808,101376.953125,308.195097351074
423.42446134429,101669.151306152,304.4,22634.5195770264,0.00718476438522339,220.943266795564,6.76750659942627,0.626582298278809,0.000529748209317525,101376.953125,308.195154571533
423.474451009242,101670.318603516,304.4,23464.5614624023,0.00689237499237061,216.747496978193,6.66105031967163,0.626550559997559,0.000529748209317525,101376.953125,308.195154571533
423.524333672769,101665.191650391,304.4,22883.5315704346,0.00681922101974487,212.708116502146,6.62556457519531,0.61278678894043,0.000552029665311178,101376.953125,308.193430328369
423.574449339401,101263.610839844,304.4,24958.6353302002,0.00690655088424683,208.546222093841,9.60634899139404,0.626761322021484,0.000631850783030192,101376.953125,308.193739318848
423.624466004716,101721.488952637,304.4,27448.7590789795,0.00950255870819092,206.269820170965,7.37076091766357,0.627238883972168,0.000631850783030192,101376.953125,308.193739318848
423.674341668149,101615.417480469,304.4,25622.6673126221,0.00786128377914429,205.058103180268,6.98042011260986,0.627116966247559,0.000622225618362427,101376.953125,308.194002532959
423.724479335073,101615.432739258,304.4,24294.6014404297,0.00724937915802002,203.969718244916,6.90944910049438,0.627179107666016,0.000622225618362427,101376.953125,308.194002532959
423.774486000249,101664.703369141,304.4,24460.6094360352,0.0070769476890564,203.204504712053,6.69653558731079,0.627079162597656,0.000605519437789917,101376.953125,308.1942237854
423.82449266543,101636.772155762,304.4,24128.5934448242,0.00684606266021729,202.663776484323,6.76750659942627,0.62693000793457,0.000580553658803304,101376.953125,308.194414520264
423.874324328281,101586.715698242,304.4,23796.5774536133,0.00687683153152466,202.330941002872,6.98042011260986,0.613121185302734,0.000580553658803304,101376.953125,308.194414520264
423.924350993726,101584.732055664,304.4,23630.5694580078,0.00709621143341064,202.383083566487,7.0868763923645,0.613091087341309,0.000579552539189657,101376.953125,308.194574737549
423.974485660608,101582.191467285,304.4,23962.5854492188,0.00721672296524048,202.428719494926,7.12236213684082,0.613062133789062,0.000575133355458578,101376.953125,308.194708251953
424.024484325681,101562.797546387,304.4,24958.6353302002,0.00726485157012939,202.63762211189,7.0868763923645,0.626791114807129,0.000575133355458578,101376.953125,308.194708251953
424.074374989315,101549.072265625,304.4,24626.6174316406,0.00732127904891968,202.837154662874,7.05139112472534,0.612985153198242,0.000567188739776611,101376.953125,308.194822692871
424.124352654111,101566.856384277,304.4,23879.581451416,0.00716358089447022,203.086285926,6.83847761154175,0.626704559326172,0.000567188739776611,101376.953125,308.194822692871
424.174509321285,101589.111328125,304.4,23215.5475616455,0.00692506885528564,203.247238860169,6.44813680648804,0.62665470123291,0.000560739771525065,101376.953125,308.196688079834
424.224736989403,101584.808349609,304.4,23381.555557251,0.00638305759429932,203.31629356197,6.2352237701416,0.626550559997559,0.000541630442937215,101376.953125,308.196497344971
424.274492651242,101571.472167969,304.4,22717.5216674805,0.00624608278274536,203.276819123028,6.27070951461792,0.626550559997559,0.000541630442937215,101376.953125,308.196497344971
424.324362314601,101584.671020508,304.4,21804.4776916504,0.00618943881988525,203.428197460446,6.2352237701416,0.626550559997559,0.000533648633956909,101376.953125,308.196337127686
424.374511981681,101539.009094238,304.4,21555.4637908936,0.00620103168487549,203.46443775656,6.3416805267334,0.61278678894043,0.000528954362869263,101376.953125,308.196203613281
424.424531647037,101509.864807129,304.4,22302.5035858154,0.00634351634979248,203.543527249349,6.48362255096436,0.61278678894043,0.000528954362869263,101376.953125,308.196203613281
424.474492311605,101504.066467285,304.4,22883.5315704346,0.00647947359085083,203.645767068861,6.59007930755615,0.626550559997559,0.000525466068585714,101376.953125,308.194319152832
424.524347974773,101504.234313965,304.4,22385.5056762695,0.00661856985092163,203.612786481922,6.62556457519531,0.61278678894043,0.000525466068585714,101376.953125,308.194319152832
424.574575642891,101504.234313965,304.4,22219.4976806641,0.00657002878189087,203.754743620667,6.66105031967163,0.61278678894043,0.0005244193871816,101376.953125,308.194494628906
424.62451530718,101504.234313965,304.4,22800.5275726318,0.00659787178039551,203.824143468146,6.62556457519531,0.626550559997559,0.00052293283144633,101376.953125,308.1946434021
424.674742975298,101503.143310547,304.4,23215.5475616455,0.00665866184234619,203.774570322351,6.66105031967163,0.626550559997559,0.00052293283144633,101376.953125,308.1946434021
424.724374635491,101504.234313965,304.4,22634.5195770264,0.00664877271652222,203.860524379165,6.59007930755615,0.61278678894043,0.00052441737651825,101376.953125,308.194769287109
424.77445330163,101510.276794434,304.4,22219.4976806641,0.00662386083602905,203.734916918984,6.55459356307983,0.626550559997559,0.000522472556432088,101376.953125,308.194872283936
424.824521967632,101504.272460938,304.4,22385.5056762695,0.00651548051834106,203.758041679361,6.48362255096436,0.626550559997559,0.000522472556432088,101376.953125,308.194872283936
424.874500632439,101497.428894043,304.4,22966.5355682373,0.00649459648132324,203.738214977678,6.44813680648804,0.626550559997559,0.000524321333567302,101376.953125,308.194960021973
424.924391296074,101498.947143555,304.4,22468.5115814209,0.00652767276763916,203.777868381045,6.44813680648804,0.61278678894043,0.000524321333567302,101376.953125,308.194960021973
424.97442996168,101500.854492188,304.4,21887.4816894531,0.00650361776351929,203.837374052442,6.41265153884888,0.626550559997559,0.000523573366800944,101376.953125,308.195036315918
425.024523628017,101504.165649414,304.4,21970.4856872559,0.00647345542907715,203.7514327788,6.41265153884888,0.61278678894043,0.00052354736328125,101376.953125,308.196871185303
425.074538293302,101486.81640625,304.4,22634.5195770264,0.0064024133682251,203.715103000474,6.44813680648804,0.626550559997559,0.00052354736328125,101376.953125,308.196871185303
425.124607959318,101498.031616211,304.4,22302.5035858154,0.00643161249160767,203.738214977678,6.3416805267334,0.626550559997559,0.000522296635309855,101376.953125,308.196653747559
425.174389621505,101523.574829102,304.4,20808.4278106689,0.00595669317245483,203.718413842341,5.52551317214966,0.626550559997559,0.000495537455876668,101376.953125,308.19647064209
425.224786291874,101526.557922363,304.4,20061.3899230957,0.00558055210113525,203.662282928678,5.59648418426514,0.61278678894043,0.000495537455876668,101376.953125,308.19647064209
425.274570954098,101489.585876465,304.4,20725.4238128662,0.0055100245475769,203.596283405279,5.95133972167969,0.626550559997559,0.000494622135162354,101376.953125,308.192625427246
425.324444617509,101504.196166992,304.4,20725.4238128662,0.0057504563331604,203.520453621664,6.09328174591064,0.61278678894043,0.000494622135162354,101376.953125,308.192625427246
425.374410282144,101509.51385498,304.4,20476.411819458,0.00594669342041016,203.632574834086,6.1287670135498,0.626550559997559,0.000495323959986369,101376.953125,308.193060302734
425.42456194925,101472.57232666,304.4,20642.4198150635,0.0060539026260376,203.721711901035,6.16425275802612,0.61278678894043,0.000495596035321554,101376.953125,308.197119140625
425.474550614188,101474.754333496,304.4,21472.4617004395,0.00604599571228027,203.810925667024,6.16425275802612,0.626550559997559,0.000495596035321554,101376.953125,308.197119140625
425.524417277509,101503.99017334,304.4,21472.4617004395,0.0060434250831604,203.843982953003,6.16425275802612,0.61278678894043,0.000488593109448751,101376.953125,308.194940948486
425.574409942499,101498.847961426,304.4,20974.437713623,0.00602833032608032,203.748134720106,6.16425275802612,0.626550559997559,0.000487199195226034,101376.953125,308.193251037598
425.624561609609,101473.030090332,304.4,20891.4318084717,0.00605755376815796,203.764663363096,6.16425275802612,0.626550559997559,0.000487199195226034,101376.953125,308.193251037598
425.674624275536,101476.516723633,304.4,21389.4557952881,0.00605370283126831,203.734916918984,6.1287670135498,0.626550559997559,0.000488890449206034,101376.953125,308.193590545654
425.7244419382,101472.099304199,304.4,21472.4617004395,0.00603493547439575,203.76796142179,6.02231073379517,0.61278678894043,0.000488890449206034,101376.953125,308.193590545654
425.77468260649,101490.928649902,304.4,20725.4238128662,0.00586811208724976,203.754743620667,5.91585397720337,0.626550559997559,0.000486191471417745,101376.953125,308.191954040527
425.824571270095,101445.434570312,304.4,20393.4078216553,0.00588815593719482,203.639170951473,5.91585397720337,0.61278678894043,0.000485191528002421,101376.953125,308.192491912842
425.874595935515,101468.406677246,304.4,20974.437713623,0.00586312055587769,203.612786481922,5.91585397720337,0.626550559997559,0.000485191528002421,101376.953125,308.192491912842
425.924633601106,101473.937988281,304.4,21057.4398040771,0.00582818126678467,203.639170951473,5.91585397720337,0.61278678894043,0.00048404529094696,101376.953125,308.191023254395
425.97444226365,101495.292663574,304.4,20559.4158172607,0.00580120992660522,203.583091170503,5.91585397720337,0.61278678894043,0.000484882465998332,101376.953125,308.191706085205
426.024593930753,101466.728210449,304.4,20227.3979187012,0.00580369329452515,203.635872892779,5.95133972167969,0.61278678894043,0.000484882465998332,101376.953125,308.191706085205
426.074587595758,101447.143554688,304.4,20725.4238128662,0.00580855751037598,203.579805894982,6.02231073379517,0.626550559997559,0.000485397299130758,101376.953125,308.19035949707
426.124594260938,101405.84564209,304.4,22634.5195770264,0.00657623910903931,203.527036955879,7.15784740447998,0.61278678894043,0.000485397299130758,101376.953125,308.19035949707
426.174458924226,101418.800354004,304.4,22468.5115814209,0.00689818143844604,203.695301865137,6.55459356307983,0.61278678894043,0.000532330663998922,101376.953125,308.189218902588
426.224814594047,101424.842834473,304.4,21804.4776916504,0.00650256252288818,203.685382122708,6.37716579437256,0.61278678894043,0.000524698972702026,101376.953125,308.188410186768
426.274597256244,101423.805236816,304.4,22053.4896850586,0.00638633918762207,203.678786005321,6.3416805267334,0.626550559997559,0.000524698972702026,101376.953125,308.188410186768
426.32463392182,101427.169799805,304.4,22551.513671875,0.00629184293746948,203.609488423228,6.30619478225708,0.61278678894043,0.000524437888463338,101376.953125,308.1893409729
426.374498585108,101423.805236816,304.4,21970.4856872559,0.00630118560791016,203.454543580478,6.30619478225708,0.61278678894043,0.000525361704826355,101376.953125,308.188509368896
426.424501250232,101423.805236816,304.4,21555.4637908936,0.00631624603271484,203.461126914693,6.3416805267334,0.626550559997559,0.000525361704826355,101376.953125,308.188509368896
426.474595916581,101423.33984375,304.4,21804.4776916504,0.00634538412094116,203.418316067538,6.41265153884888,0.61278678894043,0.000527106539408366,101376.953125,308.189577484131
426.524625582064,101438.774108887,304.4,22551.513671875,0.00634610080718994,203.415018008844,6.44813680648804,0.626550559997559,0.000527106539408366,101376.953125,308.189577484131
426.574937251298,101404.579162598,304.4,22302.5035858154,0.00640119171142578,203.405149399108,6.59007930755615,0.626550559997559,0.000526540517807007,101376.953125,308.188558959961
426.624485910383,101413.299560547,304.4,21970.4856872559,0.00654917669296265,203.33274550592,6.62556457519531,0.626550559997559,0.000528217140833537,101376.953125,308.185930633545
426.67462157728,101346.549987793,304.4,22385.5056762695,0.00663332319259644,203.342614115655,6.90944910049438,0.626550559997559,0.000528217140833537,101376.953125,308.185930633545
426.724636242561,101382.942199707,304.4,23630.5694580078,0.00687123727798462,203.38210133777,6.87396335601807,0.626550559997559,0.000529146496454875,101376.953125,308.185625457764
426.774503905894,101410.766601562,304.4,23381.555557251,0.00691833448410034,203.408434674629,6.48362255096436,0.61278678894043,0.000523698727289836,101376.953125,308.183443450928
426.824525571268,101406.806945801,304.4,22385.5056762695,0.00654434680938721,203.451258304957,6.44813680648804,0.626550559997559,0.000523698727289836,101376.953125,308.183443450928
426.874620237617,101407.31048584,304.4,22136.4936828613,0.0064852147102356,203.336030781441,6.44813680648804,0.626550559997559,0.000527290463447571,101376.953125,308.181597137451
426.924894906359,101437.400817871,304.4,22966.5355682373,0.00651026678085327,203.303126893541,6.44813680648804,0.626550559997559,0.000527290463447571,101376.953125,308.181597137451
426.974694568784,101423.652648926,304.4,22883.5315704346,0.00648325681686401,203.375530786729,6.51910781860352,0.61278678894043,0.000527224413553874,101376.953125,308.181806945801
427.024508231392,101417.976379395,304.4,22136.4936828613,0.00647072410583496,203.289985791458,6.48362255096436,0.61278678894043,0.00052992471853892,101376.953125,308.180212402344
427.07466089851,101415.962219238,304.4,21887.4816894531,0.00646300172805786,203.372219944862,6.51910781860352,0.626550559997559,0.00052992471853892,101376.953125,308.180212402344
427.124682563892,101490.72265625,304.4,21970.4856872559,0.00641296815872192,203.359066059606,5.66745519638062,0.61278678894043,0.000523067013422648,101376.953125,308.180784606934
427.174751229893,101431.617736816,304.4,21306.453704834,0.00557944011688232,203.197934161011,5.34808540344238,0.626550559997559,0.000477802435557048,101376.953125,308.181116485596
427.224553892356,101497.428894043,304.4,19978.3878326416,0.00529358625411987,203.155238362415,5.24162864685059,0.61278678894043,0.000477802435557048,101376.953125,308.181116485596
427.274555557466,101487.55645752,304.4,18899.3320465088,0.00504232978820801,203.017384622277,4.92225933074951,0.626550559997559,0.000442916297912598,101376.953125,308.183321380615
427.324686224292,101503.82232666,304.4,18318.3040618896,0.00479193925857544,202.932146423164,4.85128784179688,0.61278678894043,0.000442916297912598,101376.953125,308.183321380615
427.374691889458,101469.352722168,304.4,18650.3219604492,0.00465939283370972,202.997711318673,4.88677358627319,0.626550559997559,0.000419682097434998,101376.953125,308.181497955322
427.424558552775,101462.921142578,304.4,18152.2960662842,0.00462291812896728,202.683385872062,4.88677358627319,0.61278678894043,0.000413651363054911,101376.953125,308.181719207764
427.474524217403,101486.381530762,304.4,17654.2720794678,0.00460161828994751,202.631102693541,4.88677358627319,0.626550559997559,0.000413651363054911,101376.953125,308.181719207764
427.524663884353,101473.480224609,304.4,17488.2640838623,0.00456865644454956,202.585364499716,4.92225933074951,0.626550559997559,0.000408067870140076,101376.953125,308.180139923096
427.574919552841,101484.725952148,304.4,17903.284072876,0.00459726905822754,202.246278046554,4.95774459838867,0.626550559997559,0.000403017965952555,101376.953125,308.180723571777
427.624744215602,101474.601745605,304.4,18152.2960662842,0.00459655284881592,202.513535849323,4.92225933074951,0.626550559997559,0.000403017965952555,101376.953125,308.180723571777
427.674570878382,101484.443664551,304.4,17654.2720794678,0.00460069942474365,201.999192091145,4.92225933074951,0.626550559997559,0.000399193223317464,101376.953125,308.182985687256
427.724652544559,101457.43560791,304.4,17405.2581787109,0.00458447027206421,201.999192091145,4.88677358627319,0.626550559997559,0.000399193223317464,101376.953125,308.182985687256
427.774698210254,101439.094543457,304.4,17488.2640838623,0.00458642530441284,201.947266841475,4.88677358627319,0.61278678894043,0.00039643816947937,101376.953125,308.181211853027
427.824706875457,101439.933776855,304.4,18152.2960662842,0.00452277374267578,201.471310952514,4.88677358627319,0.626550559997559,0.000393775916099548,101376.953125,308.179708862305
427.874544538387,101439.437866211,304.4,17986.2880706787,0.00452009010314941,201.707377812596,4.88677358627319,0.61278678894043,0.000393775916099548,101376.953125,308.179708862305
427.924574203869,101435.432434082,304.4,17654.2720794678,0.00453327655792236,200.942969619646,4.88677358627319,0.61278678894043,0.000392002296447754,101376.953125,308.182127380371
427.974705870711,101434.638977051,304.4,17322.2560882568,0.00455533313751221,201.297037951837,4.88677358627319,0.626550559997559,0.000390899697939555,101376.953125,308.182253265381
428.024730536126,101423.835754395,304.4,17488.2640838623,0.00455799674987793,200.324724229435,4.88677358627319,0.626550559997559,0.000390899697939555,101376.953125,308.182253265381
428.074685200612,101422.523498535,304.4,18069.2920684814,0.00455352592468262,200.647793366537,4.88677358627319,0.626550559997559,0.000389210120836894,101376.953125,308.180590057373
428.12457086418,101473.739624023,304.4,17986.2880706787,0.00454430866241455,200.513327167306,4.85128784179688,0.61278678894043,0.000389210120836894,101376.953125,308.180590057373
428.174597529625,101449.966430664,304.4,17488.2640838623,0.00450571393966675,200.018618363213,4.7803168296814,0.626550559997559,0.000388614153861999,101376.953125,308.179182434082
428.224707196172,101427.291870117,304.4,17239.2501831055,0.0044909143447876,200.018618363213,4.70934581756592,0.626550559997559,0.000387794677416484,101376.953125,308.177988433838
428.274702861203,101425.399780273,304.4,17156.2461853027,0.00446386098861694,199.504197905995,4.70934581756592,0.626550559997559,0.000387794677416484,101376.953125,308.177988433838
428.324995530187,101434.097290039,304.4,17654.2720794678,0.00447558641433716,199.510525576745,4.74483156204224,0.626550559997559,0.000387490105628967,101376.953125,308.178747558594
428.374911194154,101424.926757812,304.4,17820.2800750732,0.00445124053955078,199.197427314765,4.67386054992676,0.626550559997559,0.000387293839454651,101376.953125,308.177626037598
428.425189862948,101448.692321777,304.4,17654.2720794678,0.00444825077056885,198.787790528533,4.74483156204224,0.61278678894043,0.000387293839454651,101376.953125,308.177626037598
428.474606520278,101432.350158691,304.4,17239.2501831055,0.00446865940093994,198.455018962948,4.74483156204224,0.626550559997559,0.000386741789182027,101376.953125,308.176672363281
428.524728186985,101424.934387207,304.4,17073.2421875,0.0044683780670166,198.48635052054,4.74483156204224,0.61278678894043,0.000386741789182027,101376.953125,308.176672363281
428.574730852109,101440.185546875,304.4,17073.2421875,0.00444744682312012,198.351641441017,4.7803168296814,0.61278678894043,0.000386545165379842,101376.953125,308.175867462158
428.624765517659,101451.881408691,304.4,17405.2581787109,0.00444171047210693,197.792799456818,4.74483156204224,0.626550559997559,0.000385817702611287,101376.953125,308.175184631348
428.674758182653,101476.5625,304.4,17986.2880706787,0.00445180797576904,197.540958160966,4.70934581756592,0.626550559997559,0.000385817702611287,101376.953125,308.175184631348
428.724638846154,101482.177734375,304.4,17820.2800750732,0.00446292924880981,197.447832743968,4.70934581756592,0.61278678894043,0.000385315378506978,101376.953125,308.174608612061
428.774639511248,101450.729370117,304.4,17571.2661743164,0.00446778297424316,196.977399185844,4.70934581756592,0.61278678894043,0.00038540252049764,101376.953125,308.174120330811
428.824644176402,101471.91619873,304.4,17405.2581787109,0.00445194864273071,196.924924259725,4.67386054992676,0.626550559997559,0.00038540252049764,101376.953125,308.174120330811
428.874703842281,101442.375183105,304.4,17239.2501831055,0.00445794248580933,196.38022046512,4.70934581756592,0.626550559997559,0.000385035689671834,101376.953125,308.173708343506
428.924759508111,101448.440551758,304.4,17156.2461853027,0.00445070171356201,196.312725310453,4.67386054992676,0.61278678894043,0.000385035689671834,101376.953125,308.173708343506
428.974750173074,101426.406860352,304.4,17239.2501831055,0.00441187810897827,195.911781082019,4.70934581756592,0.626550559997559,0.000385111506779989,101376.953125,308.173357391357
429.025032841921,101428.115844727,304.4,17571.2661743164,0.00439930534362793,195.460803513554,4.63837480545044,0.626550559997559,0.000384390203158061,101376.953125,308.173063659668
429.074745503189,101425.895690918,304.4,17820.2800750732,0.00436947870254517,195.324074692661,4.63837480545044,0.626550559997559,0.000384390203158061,101376.953125,308.173063659668
429.124797168966,101368.698120117,304.4,18235.3000640869,0.00432772302627563,195.048201031133,6.30619478225708,0.626550559997559,0.00038505699634552,101376.953125,308.172811889648
429.174642831997,101429.977416992,304.4,20061.3899230957,0.00586824703216553,195.193609626651,6.16425275802612,0.61278678894043,0.000458053588867188,101376.953125,308.172598266602
429.224662497349,101427.680969238,304.4,19646.369934082,0.00541079998016357,195.400006741661,5.2771143913269,0.61278678894043,0.000458053588867188,101376.953125,308.172598266602
429.274669162525,101407.707214355,304.4,19231.3499450684,0.00519701480865479,195.820202428982,5.2771143913269,0.626550559997559,0.000444931260744731,101376.953125,308.174185180664
429.324957831454,101423.194885254,304.4,18982.3379516602,0.00507399797439575,196.239145365327,5.2771143913269,0.61278678894043,0.000444931260744731,101376.953125,308.174185180664
429.37480749454,101422.409057617,304.4,18899.3320465088,0.00503597021102905,196.43546933983,5.31260013580322,0.61278678894043,0.000445485790570577,101376.953125,308.173761749268
429.424780159265,101427.16217041,304.4,19231.3499450684,0.00502959394454956,196.918749987054,5.31260013580322,0.61278678894043,0.000440571212768555,101376.953125,308.173403167725
429.474770824228,101427.627563477,304.4,19646.369934082,0.00502194786071777,197.017538349793,5.34808540344238,0.626550559997559,0.000440571212768555,101376.953125,308.173403167725
429.524816489924,101436.683654785,304.4,19729.3739318848,0.00504568910598755,197.531626444507,5.34808540344238,0.626550559997559,0.000439254355430603,101376.953125,308.173101806641
429.575068158363,101425.849914551,304.4,19397.3579406738,0.00507142925262451,197.659023548941,5.3835711479187,0.61278678894043,0.00044304948647817,101376.953125,308.172846221924
429.624685818366,101420.417785645,304.4,19148.3459472656,0.00508310699462891,197.976647054246,5.3835711479187,0.626550559997559,0.00044304948647817,101376.953125,308.172846221924
429.67473548411,101407.585144043,304.4,18899.3320465088,0.00509065818786621,198.357905195901,5.3835711479187,0.61278678894043,0.000440044577916463,101376.953125,308.17262878418
