time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
936.552964763539,100055.961608887,298.15,23211.1644744873,0.00222931122779846,91.0065804682773,1.76317000389099,0.624330444335937,0.000386463832855225,99985.3515625,299.216709518433
936.602843463993,100055.961608887,298.15,22137.0239257812,0.00222075819969177,90.8880932355864,1.79865550994873,0.624330444335937,0.000386831935246785,99985.3515625,299.217167282104
936.652967167888,100055.961608887,298.15,22625.2689361572,0.00221960043907166,90.7305981497768,1.79865550994873,0.624330444335937,0.000386831935246785,99985.3515625,299.217167282104
936.702820867992,100055.961608887,298.15,22429.9716949463,0.00223587656021118,90.8191280159977,1.79865550994873,0.624330444335937,0.000387494333585103,99985.3515625,299.217554473877
936.75297757235,100053.749084473,298.15,22137.0239257812,0.00222732949256897,90.7614055972669,1.83414113521576,0.624330444335937,0.000387494333585103,99985.3515625,299.217554473877
936.802876273086,100055.931091309,298.15,22918.2167053223,0.00223875880241394,90.7397764681577,1.8696266412735,0.624330444335937,0.000389145278930664,99985.3515625,299.216064834595
936.852952976322,100055.931091309,298.15,22137.0239257812,0.00225412368774414,90.7850097266405,1.97608327865601,0.624330444335937,0.000392206796010335,99985.3515625,299.216621780395
936.902961678601,100055.931091309,298.15,23406.4636230469,0.00227741003036499,90.7325667584546,1.94059765338898,0.624330444335937,0.000392206796010335,99985.3515625,299.216621780395
936.952830378916,100055.931091309,298.15,22234.6725463867,0.00228962063789368,90.8788957424457,1.94059765338898,0.624330444335937,0.000392874670028687,99985.3515625,299.217092895508
937.00304508409,100055.931091309,298.15,23504.1122436523,0.00229615473747253,90.8414474364614,1.94059765338898,0.624330444335937,0.000393140570322673,99985.3515625,299.215673828125
937.052812782985,100055.931091309,298.15,22332.3211669922,0.00228855276107788,90.9025637876854,1.90511214733124,0.624330444335937,0.000393140570322673,99985.3515625,299.215673828125
937.102977487456,100055.931091309,298.15,22918.2167053223,0.00229260540008545,90.9505901695195,1.8696266412735,0.624330444335937,0.000393138742446899,99985.3515625,299.216289901733
937.152850187826,100055.931091309,298.15,22722.9194641113,0.00229097867012024,91.0632930163228,1.90511214733124,0.624330444335937,0.000393138742446899,99985.3515625,299.216289901733
937.203058892916,100055.931091309,298.15,22625.2689361572,0.00228906512260437,90.9808798984936,1.90511214733124,0.624330444335937,0.000392508753140767,99985.3515625,299.21681060791
937.252852592177,100061.210632324,298.15,23211.1644744873,0.00228930163383484,91.0408585472999,1.90511214733124,0.624330444335937,0.000391645399729411,99985.3515625,299.217253112793
937.302984296184,100055.961608887,298.15,22429.9716949463,0.00228704857826233,91.1319706145137,1.94059765338898,0.624330444335937,0.000391645399729411,99985.3515625,299.217253112793
937.352990998436,100055.961608887,298.15,23504.1122436523,0.00228929042816162,91.0369021551845,1.90511214733124,0.624330444335937,0.000391027212142944,99985.3515625,299.217626953125
937.403075701784,100055.961608887,298.15,22332.3211669922,0.00228194737434387,91.1564312164939,1.94059765338898,0.624330444335937,0.000389532319704692,99985.3515625,299.216125869751
937.453004402941,100055.961608887,298.15,23699.4094848633,0.00228167128562927,91.1009202867322,1.90511214733124,0.624330444335937,0.000389532319704692,99985.3515625,299.216125869751
937.502837102749,100052.574157715,298.15,22332.3211669922,0.00227979755401611,91.1630465086416,1.8696266412735,0.624330444335937,0.000388095299402873,99985.3515625,299.215002441406
937.553186809818,100055.931091309,298.15,23308.8130950928,0.00227061223983765,91.044821331002,1.83414113521576,0.624330444335937,0.000388095299402873,99985.3515625,299.215002441406
937.60292850835,100055.931091309,298.15,22527.6203155518,0.00227003264427185,90.9716568390064,1.8696266412735,0.624330444335937,0.000387366485595703,99985.3515625,299.214050674438
937.653021211809,100055.931091309,298.15,22625.2689361572,0.00228025436401367,91.1775937597801,1.8696266412735,0.624330444335937,0.000389087351163228,99985.3515625,299.214916610718
937.702873951894,100056.060791016,298.15,22820.5680847168,0.0022763991355896,91.1683387423598,1.90511214733124,0.624330444335937,0.000389087351163228,99912.109375,299.214916610718
937.753005730647,100055.961608887,298.15,22429.9716949463,0.00227625751495361,91.1154547546975,1.90511214733124,0.638353500366211,0.00039015752474467,99912.109375,299.215649032593
937.802954506557,100053.245544434,298.15,23308.8130950928,0.00228399181365967,91.2464503223963,1.94059765338898,0.624330444335937,0.000389654421806335,99912.109375,299.214451217651
937.853038284566,100054.206848145,298.15,22332.3211669922,0.00227634572982788,91.3087810750774,1.90511214733124,0.624330444335937,0.000389654421806335,99912.109375,299.214451217651
937.903270064872,100055.931091309,298.15,23504.1122436523,0.00227333092689514,91.3346542176997,1.90511214733124,0.624330444335937,0.000388198033968608,99912.109375,299.213438415527
937.952889835673,100055.931091309,298.15,22234.6725463867,0.00227737808227539,91.377164660284,1.8696266412735,0.624330444335937,0.000388198033968608,99912.109375,299.213438415527
938.003096615591,100055.931091309,298.15,23504.1122436523,0.00227392673492432,91.4030889355993,1.83414113521576,0.624330444335937,0.000387355971336365,99985.3515625,299.21090927124
938.052901389266,100055.931091309,298.15,22332.3211669922,0.00227010822296143,91.4849332022196,1.83414113521576,0.624330444335937,0.000386908642450968,99985.3515625,299.208769226074
938.10303716808,100055.931091309,298.15,23113.5158538818,0.00227232956886292,91.427690152485,1.8696266412735,0.624330444335937,0.000386908642450968,99985.3515625,299.208769226074
938.152907942779,100055.931091309,298.15,22429.9716949463,0.0022714364528656,91.4376738107795,1.8696266412735,0.624330444335937,0.000386186218261719,99985.3515625,299.206957244873
938.203124722853,100056.510925293,298.15,22527.6203155518,0.00227173757553101,91.5815995582029,1.8696266412735,0.624330444335937,0.000386270419756571,99985.3515625,299.207239532471
938.252887495874,100055.961608887,298.15,22820.5680847168,0.00226512813568115,91.5836065164003,1.90511214733124,0.624330444335937,0.000386270419756571,99985.3515625,299.207239532471
938.303055275188,100060.173034668,298.15,22234.6725463867,0.00226989889144897,91.4429916108441,1.8696266412735,0.624330444335937,0.000384782004356384,99985.3515625,299.207334899902
938.352918049763,100055.961608887,298.15,23015.8653259277,0.0022613205909729,91.4716131357115,1.8696266412735,0.624330444335937,0.000384782004356384,99912.109375,299.207334899902
938.403111829479,100055.961608887,298.15,22039.3733978271,0.00225383853912354,91.5936221326279,1.83414113521576,0.624330444335937,0.000383959364891052,99912.109375,299.205742263794
938.453053605281,100057.327270508,298.15,23308.8130950928,0.00224732565879822,91.5462476926287,1.83414113521576,0.624330444335937,0.000384517121315002,99912.109375,299.206066513062
938.502965380617,100055.961608887,298.15,21941.7247772217,0.00224609708786011,91.5062491435846,1.79865550994873,0.624330444335937,0.000384517121315002,99912.109375,299.206066513062
938.553047158593,100055.236816406,298.15,23211.1644744873,0.00224822497367859,91.5569216422777,1.79865550994873,0.624330444335937,0.000384349131584167,99912.109375,299.202997589111
938.602954933867,100055.931091309,298.15,22039.3733978271,0.00224599432945251,91.4922643520683,1.83414113521576,0.624330444335937,0.000383225154876709,99912.109375,299.202072525024
938.65332871638,100054.565429688,298.15,22918.2167053223,0.00224728035926819,91.3333247676835,1.83414113521576,0.624330444335937,0.000383225154876709,99912.109375,299.202072525024
938.702949487196,100055.931091309,298.15,22137.0239257812,0.00224888443946838,91.3114335835231,1.83414113521576,0.624330444335937,0.000382831295331319,99912.109375,299.201288604736
938.753108266369,100055.931091309,298.15,22332.3211669922,0.00225181531906128,91.4762789939412,1.8696266412735,0.624330444335937,0.000382831295331319,99912.109375,299.201288604736
938.803008041517,100055.931091309,298.15,22429.9716949463,0.00225164723396301,91.5175814266551,1.8696266412735,0.624330444335937,0.000383970586458842,99912.109375,299.200626754761
938.853067819153,100055.931091309,298.15,22137.0239257812,0.00225271129608154,91.4157187107529,1.8696266412735,0.624330444335937,0.000384207916259766,99912.109375,299.200065994263
938.902945593961,100055.931091309,298.15,22820.5680847168,0.00226133346557617,91.4962590937035,1.8696266412735,0.624330444335937,0.000384207916259766,99912.109375,299.200065994263
938.953081372776,100066.23840332,298.15,21941.7247772217,0.00225963521003723,91.4935938020845,1.8696266412735,0.624330444335937,0.000384982800483704,99912.109375,299.201261901855
939.003162150738,100055.98449707,298.15,23113.5158538818,0.00226537537574768,91.4396615942171,1.83414113521576,0.624330444335937,0.000384307742118835,99985.3515625,299.200603866577
939.053036925499,100053.421020508,298.15,21844.0761566162,0.00226090216636658,91.4296843275092,1.83414113521576,0.624330444335937,0.000384307742118835,99985.3515625,299.200603866577
939.10308870301,100055.931091309,298.15,23308.8130950928,0.00226560568809509,91.3412950761939,1.83414113521576,0.624330444335937,0.000383236996332804,99985.3515625,299.200046920776
939.152948477537,100055.931091309,298.15,21941.7247772217,0.00225846529006958,91.3791524437216,1.8696266412735,0.624330444335937,0.000383236996332804,99985.3515625,299.200046920776
939.203156257472,100055.931091309,298.15,23015.8653259277,0.00226150250434875,91.369187960187,1.90511214733124,0.624330444335937,0.000383379975954692,99985.3515625,299.201391601562
939.252970031285,100055.931091309,298.15,22137.0239257812,0.00226280879974365,91.2477733808258,1.90511214733124,0.624330444335937,0.000383838375409444,99985.3515625,299.200714492798
939.303089809853,100055.931091309,298.15,22429.9716949463,0.00226408553123474,91.3937763938995,1.8696266412735,0.624330444335937,0.000383838375409444,99912.109375,299.200714492798
939.352978584831,100055.931091309,298.15,22527.6203155518,0.00226139044761658,91.3971000189399,1.90511214733124,0.624330444335937,0.000384620332717896,99912.109375,299.200140380859
939.40319636492,100055.931091309,298.15,22234.6725463867,0.00227208256721497,91.2935115746513,1.90511214733124,0.624330444335937,0.000384376827875773,99912.109375,299.201326751709
939.452967138067,100055.931091309,298.15,22918.2167053223,0.00227358937263489,91.5462476926287,1.8696266412735,0.624330444335937,0.000384376827875773,99912.109375,299.201326751709
939.503097916804,100055.931091309,298.15,22039.3733978271,0.00226228070259094,91.1901724022407,1.8696266412735,0.624330444335937,0.000383087555567424,99912.109375,299.200657272339
939.553111693725,100055.931091309,298.15,23211.1644744873,0.00226956057548523,91.393118060478,1.8696266412735,0.624330444335937,0.000383087555567424,99912.109375,299.200657272339
939.603095470179,100055.931091309,298.15,22039.3733978271,0.00227222728729248,91.2477733808258,1.90511214733124,0.624330444335937,0.00038317772547404,99912.109375,299.201763534546
939.653099246944,100055.931091309,298.15,23406.4636230469,0.00227086520195007,91.3791524437216,1.90511214733124,0.624330444335937,0.0003831250111262,99912.109375,299.201027297974
939.702958021457,100054.351806641,298.15,22137.0239257812,0.00227737379074097,91.3917886104618,1.94059765338898,0.624330444335937,0.0003831250111262,99912.109375,299.201027297974
939.75340580512,100055.931091309,298.15,23015.8653259277,0.00227739286422729,91.427690152485,1.97608327865601,0.624330444335937,0.000385440452893575,99912.109375,299.200405502319
939.803058576432,100049.346923828,298.15,22429.9716949463,0.00228794407844543,91.3698526851951,1.94059765338898,0.624330444335937,0.00038532079855601,99912.109375,299.199879074097
939.853111353958,100053.955078125,298.15,22527.6203155518,0.00228438878059387,91.441662160828,1.94059765338898,0.624330444335937,0.00038532079855601,99912.109375,299.199879074097
939.902987128735,100055.931091309,298.15,22722.9194641113,0.00228709554672241,91.4915932354736,1.8696266412735,0.624330444335937,0.00038468443552653,99912.109375,299.199432754517
939.953132907705,100055.931091309,298.15,22332.3211669922,0.00228379201889038,91.4064061690531,1.8696266412735,0.624330444335937,0.00038468443552653,99985.3515625,299.199432754517
940.003038682948,100052.177429199,298.15,23015.8653259277,0.00228294515609741,91.5015832853548,1.8696266412735,0.624330444335937,0.000382962131500244,99985.3515625,299.200727844238
940.053143461282,100055.931091309,298.15,22137.0239257812,0.00227900743484497,91.3227083423141,1.8696266412735,0.624330444335937,0.000382625699043274,99985.3515625,299.200151824951
940.103168238374,100020.523071289,298.15,23406.4636230469,0.00228863143920898,91.5635880671184,1.90511214733124,0.624330444335937,0.000382625699043274,99985.3515625,299.200151824951
940.153139014627,100055.809020996,298.15,22137.0239257812,0.00229217553138733,91.3227083423141,1.94059765338898,0.624330444335937,0.000383246032396952,99985.3515625,299.199663543701
940.203225792681,100050.666809082,298.15,23504.1122436523,0.00229475426673889,91.4769373273627,1.90511214733124,0.624330444335937,0.000383257389068604,99985.3515625,299.199249649048
940.253037566464,100055.74798584,298.15,22234.6725463867,0.00229422068595886,91.4762789939412,1.94059765338898,0.624330444335937,0.000383257389068604,99912.109375,299.199249649048
940.30316434514,100055.931091309,298.15,23113.5158538818,0.00228636455535889,91.3891169272563,1.90511214733124,0.624330444335937,0.000382505353291829,99912.109375,299.198900604248
940.353042119947,100055.931091309,298.15,22429.9716949463,0.00228965401649475,91.3160674838198,1.90511214733124,0.624330444335937,0.000382505353291829,99912.109375,299.198900604248
940.403228899555,100055.931091309,298.15,22625.2689361572,0.00228946375846863,91.4429916108441,1.8696266412735,0.624330444335937,0.000382142289479574,99912.109375,299.19860496521
940.453020673026,100055.931091309,298.15,22625.2689361572,0.0022827467918396,91.4223659608337,1.8696266412735,0.624330444335937,0.000382366903622945,99912.109375,299.198355102539
940.503157451858,100055.931091309,298.15,22332.3211669922,0.00229463267326355,91.4283548774931,1.90511214733124,0.624330444335937,0.000382366903622945,99912.109375,299.198355102539
940.553019226417,100055.931091309,298.15,23015.8653259277,0.00229102110862732,91.4316848941201,1.90511214733124,0.624330444335937,0.000382940944035848,99912.109375,299.198143386841
940.603230006398,100055.931091309,298.15,22234.6725463867,0.00228624081611633,91.5655822421427,1.90511214733124,0.624330444335937,0.000383638350168864,99912.109375,299.197964096069
940.653158781997,100056.060791016,298.15,23406.4636230469,0.00229106688499451,91.5082433186088,1.94059765338898,0.624330444335937,0.000383638350168864,99912.109375,299.197964096069
940.703229538541,100055.961608887,298.15,22137.0239257812,0.0022911229133606,91.5435824010097,1.97608327865601,0.624330444335937,0.000383755373954773,99912.109375,299.197811508179
940.753178274813,100055.961608887,298.15,23406.4636230469,0.00228886413574219,91.5335795679554,1.94059765338898,0.624330444335937,0.000383755373954773,99912.109375,299.197811508179
940.803127011085,100055.961608887,298.15,22137.0239257812,0.00228726649284363,91.6183320064861,1.94059765338898,0.624330444335937,0.00038356515566508,99912.109375,299.19768371582
940.853172748788,100055.961608887,298.15,23113.5158538818,0.00229026961326599,91.6236689813106,1.90511214733124,0.624330444335937,0.000383805123964945,99912.109375,299.19408454895
940.903076484396,100047.630310059,298.15,22332.3211669922,0.00228636908531189,91.5375743095905,1.8696266412735,0.624330444335937,0.000383805123964945,99912.109375,299.19408454895
940.953223223588,100054.527282715,298.15,22722.9194641113,0.00228904747962952,91.788309860957,1.8696266412735,0.624330444335937,0.00038285178343455,99912.109375,299.192856216431
941.003124959168,100046.989440918,298.15,22527.6203155518,0.00228239560127258,91.5909504494223,1.8696266412735,0.624330444335937,0.000382175024350484,99912.109375,299.19167175293
941.053195697238,100022.758483887,298.15,22332.3211669922,0.00229103231430054,91.6490627549367,1.90511214733124,0.624330444335937,0.000382175024350484,99912.109375,299.19167175293
941.103042432007,100032.218933105,298.15,22820.5680847168,0.00228734302520752,91.7199710168567,1.90511214733124,0.624330444335937,0.000381448896725972,99912.109375,299.190813446045
941.15322117167,100055.862426758,298.15,22234.6725463867,0.0022866096496582,91.7039025681036,1.90511214733124,0.624330444335937,0.000381448896725972,99912.109375,299.190813446045
941.203104906984,100055.931091309,298.15,23113.5158538818,0.00228405070304871,91.7615035466887,1.90511214733124,0.624330444335937,0.000379476610819499,99912.109375,299.18994178772
941.253205645497,100040.382385254,298.15,22039.3733978271,0.00226873135566711,91.5062491435846,1.90511214733124,0.624330444335937,0.000379047242800395,99912.109375,299.189350509644
941.303235382964,100055.221557617,298.15,23308.8130950928,0.00227716112136841,91.8171486997693,1.8696266412735,0.624330444335937,0.000379047242800395,99912.109375,299.189350509644
941.35309011785,100021.942138672,298.15,22137.0239257812,0.00227156376838684,91.5942932492226,1.83414113521576,0.624330444335937,0.000379581181208293,99912.109375,299.190521621704
941.403260857395,100047.714233398,298.15,23211.1644744873,0.00227179455757141,91.8198267745615,1.83414113521576,0,0.000379186511039734,99912.109375,299.189695739746
941.453093591957,99438.8198852539,298.15,25359.4455718994,0.00228914380073547,91.8238534741297,7.97313785552979,0,0.000379186511039734,99912.109375,299.189695739746
941.503530335423,93682.9986572266,298.15,81312.4237060547,0.0153507699966431,91.8191620495534,25.5029907226562,0,0.00117419919967651,99912.109375,299.187322998047
941.553083065858,99626.2435913086,298.15,79750.0381469727,0.0255167427062988,96.9305713908002,8.75381946563721,0,0.00117419919967651,99985.3515625,299.187322998047
941.603328806509,99785.9497070312,298.15,74672.2793579102,0.0103598661422729,99.7734788102288,6.94405746459961,0,0.00150338611602783,99985.3515625,299.188805007935
941.653231542104,99851.6616821289,298.15,70571.0144042969,0.00885797023773193,105.462380785422,7.86668157577515,0,0.00137235110600789,99985.3515625,299.190060043335
941.703079276887,99918.3044433594,298.15,70473.3657836914,0.00939241886138916,112.328108079974,8.3634786605835,0,0.00137235110600789,99985.3515625,299.190060043335
941.753113014412,99973.6709594727,298.15,71156.9137573242,0.00957330131530762,118.223873756,8.50542068481445,0,0.00132528810501099,99985.3515625,299.187631988525
941.803183752483,100030.433654785,298.15,67836.8377685547,0.00970620632171631,124.064518389048,8.50542068481445,0,0.00126576741536458,99985.3515625,299.185577774048
941.853127488682,100111.671447754,298.15,64223.8159179688,0.00984929466247559,129.728077723307,8.46993541717529,0,0.00126576741536458,99912.109375,299.185577774048
941.903144225957,100289.436340332,298.15,59341.3581848145,0.0096403169631958,134.862694915558,7.61828279495239,0,0.00125696805318197,99912.109375,299.187328720093
941.953262964735,100399.780273438,298.15,55142.448425293,0.00905825424194336,139.871883612052,7.29891300201416,0,0.00125696805318197,99912.109375,299.187328720093
942.003339702894,100524.81842041,298.15,54361.255645752,0.00870883655548096,144.542382133754,7.22794198989868,0,0.00118440799713135,99912.109375,299.185320281982
942.053111436557,100556.640625,298.15,50943.531036377,0.00850095462799072,148.396559996009,7.29891300201416,0,0.00111582152048747,99912.109375,299.185438537598
942.10326917591,100607.276916504,298.15,48111.7057800293,0.008739821434021,152.116821335483,7.72473955154419,0,0.00111582152048747,99912.109375,299.185438537598
942.153299913391,100671.569824219,298.15,49478.7940979004,0.00897817993164063,155.478195086457,7.76022481918335,0,0.00105801054636637,99912.109375,299.183720016479
942.203335650946,100712.127685547,298.15,46354.0229797363,0.00905735111236572,158.720391313385,7.76022481918335,0,0.000983979511260986,99912.109375,299.182266616821
942.25314538517,100771.446228027,298.15,47721.1112976074,0.00895520114898682,161.871008887277,7.76022481918335,0,0.000983979511260986,99912.109375,299.182266616821
942.303253123786,100780.059814453,298.15,45670.4750061035,0.00904355144500732,164.774604421627,7.72473955154419,0,0.000915077908833822,99912.109375,299.181036376953
942.353140859159,100790.390014648,298.15,45279.8805236816,0.00906127643585205,167.708138147686,7.86668157577515,0,0.000915077908833822,99912.109375,299.181036376953
942.403177596729,100838.859558105,298.15,47135.2157592773,0.00919106388092041,170.611222355106,7.83119583129883,0,0.000845429944992065,99912.109375,299.1799949646
942.453265335049,100836.288452148,298.15,47818.7561035156,0.00951036548614502,173.231287107161,8.2570219039917,0,0.00082221040725708,99912.109375,299.180784606934
942.503351073342,100860.473632812,298.15,46158.7219238281,0.0098268346786499,175.886249922141,8.39896488189697,0,0.00082221040725708,99912.109375,299.180784606934
942.553209808287,100876.647949219,298.15,46744.6174621582,0.00991572952270508,178.725520528785,8.46993541717529,0,0.000799012279510498,99912.109375,299.179781341553
942.603210545326,100940.780639648,298.15,47623.4588623047,0.0100317449569702,181.306737217387,8.46993541717529,0,0.000776166534423828,99912.109375,299.180603408813
942.65317028176,100984.367370605,298.15,48697.6013183594,0.0100128660202026,184.090273188738,8.39896488189697,0.62530632019043,0.000776166534423828,99912.109375,299.180603408813
942.703179018918,101021.354675293,298.15,49381.1454772949,0.00994187831878662,186.55538031487,8.3634786605835,0.00797294616699218,0.000733765999476115,99912.109375,299.181446456909
942.753162755705,101099.52545166,298.15,49478.7940979004,0.00992010498046875,188.153110787665,8.32799339294434,0.625503921508789,0.000733765999476115,99912.109375,299.181446456909
942.803245493953,101169.746398926,298.15,49478.7940979004,0.00995900249481201,189.138629528016,8.29250812530518,0.625660018920899,0.00071794474919637,99912.109375,299.180340194702
942.853167229828,101166.442871094,298.15,49283.4968566895,0.00982793998718262,190.082743570266,8.2570219039917,0.625689010620117,0.000700822146733602,99912.109375,299.179405593872
942.903163966807,101160.15625,298.15,48697.6013183594,0.00961549758911133,190.266923530199,8.07959461212158,0.625713119506836,0.000700822146733602,99912.109375,299.179405593872
942.953189704214,101102.62298584,298.15,47916.4085388184,0.00944974708557129,190.310143438897,8.04410934448242,0,0.000697057485580444,99912.109375,299.180431747437
943.003230441844,101031.913757324,298.15,47428.1616210938,0.00939013957977295,190.246777249184,8.07959461212158,0,0.000693483940760295,99912.109375,299.179483795166
943.053167177939,101021.530151367,298.15,47623.4588623047,0.0094517183303833,190.315934216371,8.18605136871338,0,0.000693483940760295,99912.109375,299.179483795166
943.103156914816,100993.644714355,298.15,48404.6516418457,0.0097723560333252,190.111492926866,8.71833419799805,0,0.000693667284647624,99912.109375,299.178680801392
943.153204652547,101093.879699707,298.15,49478.7940979004,0.0103542785644531,190.082743570266,8.78930568695068,0,0.000693667284647624,99912.109375,299.178680801392
943.203253390294,101101.844787598,298.15,50064.6896362305,0.0105219078063965,189.784179776251,8.75381946563721,0,0.000710295788447062,99912.109375,299.17799987793
943.253200126537,101159.965515137,298.15,50552.9327392578,0.0105400533676147,189.901772186816,8.68284893035889,0,0.00072085124651591,99912.109375,299.177423858643
943.303223863914,101245.407104492,298.15,50748.233795166,0.0104954166412354,189.778452914643,8.61187744140625,0,0.00072085124651591,99912.109375,299.177423858643
943.353295602,101261.95526123,298.15,50748.233795166,0.0104341249465942,189.841537874545,8.57639217376709,0,0.000726198609670003,99912.109375,299.176937484741
943.403591343387,101342.025756836,298.15,50650.5851745605,0.0104071846008301,189.563746737032,8.57639217376709,0,0.000733812554677327,99912.109375,299.178341293335
943.453336076654,101406.837463379,298.15,50650.5851745605,0.0103822574615479,189.830045801809,8.54090690612793,0,0.000733812554677327,99912.109375,299.178341293335
943.503353813942,101278.030395508,298.15,52115.3221130371,0.0107172327041626,189.789906637859,9.71192932128906,0,0.000761275672912598,99912.109375,299.177713775635
943.553375551291,101510.406494141,298.15,53091.8121337891,0.0116516914367676,190.123010565948,9.0731897354126,0,0.000761275672912598,99912.109375,299.177713775635
943.60339128855,101583.73260498,298.15,52701.2176513672,0.0109394273757935,190.151759922548,8.82479095458984,0,0.000770102230707804,99912.109375,299.177181625366
943.653358025089,101632.209777832,298.15,52603.5690307617,0.01079554271698,190.229481615801,8.860276222229,0,0.000777515586217244,99912.109375,299.176731491089
943.70341976303,101741.2109375,298.15,52701.2176513672,0.0107979040145874,190.186300056622,8.860276222229,0,0.000777515586217244,99912.109375,299.176731491089
943.753540501855,101760.841369629,298.15,52798.8662719727,0.0108766603469849,190.125886779926,8.93124771118164,0,0.000782277631759644,99912.109375,299.176350021362
943.803423237172,101819.396972656,298.15,52994.1673278809,0.0108458576202393,189.875937393713,9.00221824645996,0,0.000785329023996989,99912.109375,299.174209976196
943.853359973284,101872.940063477,298.15,53873.0049133301,0.0111153659820557,189.996533849987,9.21513175964355,0,0.000785329023996989,99912.109375,299.174209976196
943.903356710282,101908.851623535,298.15,55142.448425293,0.0111606769561768,190.125886779926,9.17964649200439,0,0.000793493684132894,99912.109375,299.174217605591
943.953356447322,101972.381591797,298.15,55630.6915283203,0.0113718433380127,190.388005747056,9.21513175964355,0,0.000793493684132894,99912.109375,299.174217605591
944.003449185734,102063.362121582,298.15,56411.8843078613,0.0113426380157471,190.439956563072,9.17964649200439,0,0.000796637598673503,99912.109375,299.174223327637
944.053651925768,102132.919311523,298.15,56802.4826049805,0.0112773704528809,190.494796376239,9.10867500305176,0,0.000797677437464396,99912.109375,299.172556304932
944.103379658799,102174.285888672,298.15,56900.1312255859,0.0113195066452026,190.494796376239,9.10867500305176,0,0.000797677437464396,99912.109375,299.172556304932
944.153404396209,102230.895996094,298.15,57388.3781433105,0.01117933177948,190.451486985328,9.0731897354126,0,0.000797057294845581,99912.109375,299.171146774292
944.203419133471,102291.595458984,298.15,57778.9726257324,0.011222315788269,190.575688296453,9.10867500305176,0,0.000807646258672079,99912.109375,299.17162361145
944.253415870468,102308.799743652,298.15,57974.2698669434,0.0112012977600098,190.598813056831,9.0731897354126,0,0.000807646258672079,99912.109375,299.17162361145
944.303605610311,102399.085998535,298.15,57778.9726257324,0.0112655096054077,190.801388003044,9.0731897354126,0,0.000807178862889608,99912.109375,299.170357131958
944.353407344433,102437.797546387,298.15,57974.2698669434,0.0113144111633301,190.737676667654,9.10867500305176,0,0.000807178862889608,99912.109375,299.170357131958
944.403329080325,102481.986999512,298.15,57778.9726257324,0.0112513418197632,190.90573704614,9.10867500305176,0,0.00081312624613444,99985.3515625,299.169138336182
944.453242816098,102287.27722168,298.15,58560.1654052734,0.0113083553314209,190.815871338317,10.2442121505737,0,0.000827127456665039,99985.3515625,299.169924163818
944.503252553286,100961.769104004,298.15,74379.3334960938,0.0205044269561768,191.548832925115,16.9509773254395,0,0.000827127456665039,99985.3515625,299.169924163818
944.553290290888,102260.597229004,298.15,75453.4759521484,0.019808521270752,192.8481402188,13.579852104187,0,0.00114515501658122,99985.3515625,299.170589828491
944.603304028135,102472.808837891,298.15,75844.0704345703,0.0185708656311035,193.373400806919,13.8992214202881,0,0.00115239785512288,99985.3515625,299.169336700439
944.653269764675,102752.18963623,298.15,75746.4218139648,0.0189480571746826,193.183136056528,14.3250484466553,0,0.00115239785512288,99985.3515625,299.169336700439
944.703247501392,103071.212768555,298.15,76234.6649169922,0.019491771697998,193.254440596818,14.4315052032471,0,0.00119546845753988,99985.3515625,299.166603469849
944.753402240719,103404.075622559,298.15,76429.9621582031,0.0194676609039307,192.948794924832,14.5024757385254,0,0.00119546845753988,99985.3515625,299.166603469849
944.803500979219,103804.664611816,298.15,76527.6184082031,0.0197556324005127,192.948794924832,14.3605337142944,0,0.00124182182947795,99985.3515625,299.166105651855
944.85344571545,104144.607543945,298.15,76332.3135375977,0.0193100490570068,192.673688253698,14.2540769577026,0,0.0012739281018575,99985.3515625,299.163868331909
944.903431452284,104479.652404785,298.15,77504.1046142578,0.0194614696502686,192.818534389594,14.3605337142944,0,0.0012739281018575,99985.3515625,299.163868331909
944.953427189267,104835.960388184,298.15,78968.8415527344,0.0193702621459961,192.723913341328,14.3605337142944,0,0.00130786771774292,99985.3515625,299.165464782715
945.003513927591,105214.309692383,298.15,80335.9298706055,0.0194787940979004,192.815581476578,14.3250484466553,0,0.00133918813069661,99985.3515625,299.1649974823
945.053433663453,105545.516967773,298.15,81117.1264648438,0.0196166801452637,192.729819167362,14.1831064224243,0,0.00133918813069661,99912.109375,299.1649974823
945.103669403972,105870.28503418,298.15,81312.4237060547,0.0194719409942627,192.854046044834,14.2185916900635,0,0.00136982177098592,99912.109375,299.162784957886
945.15348913836,106229.454040527,298.15,81019.4778442383,0.019528247833252,192.954739100385,14.1831064224243,0,0.00136982177098592,99912.109375,299.162784957886
945.20336187353,106595.497131348,298.15,80335.9298706055,0.0195885391235352,193.037740244183,14.0056781768799,0,0.00139314584732056,99912.109375,299.161056900024
945.25332561004,106897.384643555,298.15,79164.1387939453,0.019129487991333,193.224719719053,13.7572793960571,0,0.00139730106989543,99912.109375,299.159595870972
945.303319346993,107193.672180176,298.15,77797.0581054688,0.0188089179992676,193.034748981647,13.5088806152344,0,0.00139730106989543,99912.109375,299.159595870972
945.353311083916,107386.71875,298.15,76820.556640625,0.0185815296173096,193.29011843331,13.5443668365479,0,0.00139138638178507,99912.109375,299.160175704956
