time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
829.793563212879,104972.282409668,298.775,46939.9185180664,0.00573828649520874,167.20159212518,6.30231857299805,0.624819107055664,0.000973594045639038,99326.171875,299.786352539062
829.843561747773,104318.572998047,298.775,42741.0011291504,0.00579847097396851,167.500232618235,7.5088267326355,0.624656677246094,0.000895907417933146,99326.171875,299.786543273926
829.893421289515,103800.605773926,298.775,43033.9469909668,0.00662762212753296,168.127720242693,7.68625450134277,0.624713745117188,0.000895907417933146,99326.171875,299.786543273926
829.943594815777,103284.271240234,298.775,43522.1939086914,0.00675969171524048,168.744060940092,7.82819652557373,0.611118507385254,0.000859034283955892,99326.171875,299.786703491211
829.99351935431,102876.63269043,298.775,41080.9631347656,0.00695556688308716,169.291922178485,7.82819652557373,0.624978332519531,0.000844158379236857,99326.171875,299.786838912964
830.043420893977,102597.900390625,298.775,41569.2100524902,0.00715763664245605,170.02949849082,7.86368227005005,0.611365737915039,0.000844158379236857,99326.171875,299.786838912964
830.093545422649,102255.638122559,298.775,42448.0514526367,0.00713255023956299,170.463116510036,7.79271125793457,0.611414794921875,0.000819514926274618,99326.171875,299.786953353882
830.143602954617,102044.296264648,298.775,40299.7703552246,0.00714252805709839,170.871053134228,7.65076923370361,0.61150691986084,0.000819514926274618,99326.171875,299.786953353882
830.193412498811,101821.022033691,298.775,39616.2261962891,0.00708073091506958,171.215610785533,7.65076923370361,0.611579780578613,0.000804997825622559,99326.171875,299.787050628662
830.243499029348,101603.698730469,298.775,40592.7200317383,0.00706272268295288,171.383735079885,7.68625450134277,0.611631469726563,0.000794704135258993,99326.171875,299.787134552002
830.293561561062,101375,298.775,40983.3145141602,0.00714527273178101,171.563913906596,7.72174024581909,0.611705627441406,0.000794704135258993,99326.171875,299.787134552002
830.343618093073,101185.607910156,298.775,39518.5775756836,0.00719354391098022,171.624838510221,7.82819652557373,0.611737442016602,0.000793725713094076,99326.171875,299.787205123901
830.393407638239,101031.341552734,298.775,40104.4692993164,0.00739753103256226,171.690492887943,8.04111003875732,0.611726684570312,0.000785972340901693,99399.4140625,299.785591506958
830.443391173845,100872.756958008,298.775,41959.8083496094,0.00757077980041504,171.939483536163,8.07659530639648,0.625490188598633,0.000785972340901693,99399.4140625,299.785591506958
830.49356769993,100751.640319824,298.775,42350.4028320312,0.00760603475570679,171.984211859303,8.07659530639648,0.611755027770996,0.000780573622385661,99399.4140625,299.78240814209
830.543616232324,100620.529174805,298.775,40885.6658935547,0.00773504829406738,171.981859755428,8.07659530639648,0.625489768981934,0.000780573622385661,99399.4140625,299.78240814209
830.593640765896,100529.014587402,298.775,41471.5614318848,0.0076772780418396,172.182159296807,8.11208057403564,0.625489082336426,0.000769965012868245,99399.4140625,299.781530761719
830.643460309577,100458.763122559,298.775,42643.3486938477,0.00769970226287842,172.175077418836,8.04111003875732,0.611729621887207,0.000762539275487264,99399.4140625,299.782461547852
830.693541840337,100656.066894531,298.775,41862.1559143066,0.00810964870452881,172.19866237345,7.97013854980469,0.611725082397461,0.000762539275487264,99399.4140625,299.782461547852
830.743613371586,100740.348815918,298.775,40592.7200317383,0.00761835718154907,172.288387466368,7.93465328216553,0.625478591918945,0.000760366264979045,99399.4140625,299.783249282837
830.793406916539,100703.61328125,298.775,41276.2603759766,0.00777054309844971,172.271858823378,7.93465328216553,0.611715126037598,0.000756610616048177,99399.4140625,299.78391494751
830.843523445565,100620.346069336,298.775,42448.0514526367,0.00767595958709717,172.295469344338,7.86368227005005,0.62542121887207,0.000756610616048177,99399.4140625,299.78391494751
830.893554978778,100551.582336426,298.775,41276.2603759766,0.00757239007949829,172.319092648472,7.86368227005005,0.611690673828125,0.000755979220072428,99399.4140625,299.782661819458
830.94357051278,100514.434814453,298.775,40397.4189758301,0.00762290334701538,172.366364823085,7.89916753768921,0.611723899841309,0.000755979220072428,99399.4140625,299.782661819458
830.993400055951,100459.075927734,298.775,41276.2603759766,0.00756631803512573,172.451526323159,7.93465328216553,0.611691856384277,0.00075633905728658,99326.171875,299.781601333618
831.043526584472,100457.977294922,298.775,42350.4028320312,0.00754420185089111,172.418392338141,7.93465328216553,0.611674690246582,0.000753199529647827,99326.171875,299.782520675659
831.093527119207,100378.173828125,298.775,40788.0172729492,0.00760676002502441,172.596001747032,7.97013854980469,0.611669883728027,0.000753199529647827,99326.171875,299.782520675659
831.143752642842,100335.159301758,298.775,40299.7703552246,0.0076121997833252,172.707496583965,7.97013854980469,0.611670722961426,0.000751474809646607,99326.171875,299.779810333252
831.193390195465,100297.477722168,298.775,41373.9128112793,0.00763875675201416,172.636319875407,7.97013854980469,0.61167896270752,0.000749642785390218,99326.171875,299.779331588745
831.243703714757,100231.140136719,298.775,42936.2983703613,0.00763984155654907,172.861904533438,7.97013854980469,0.611672744750977,0.000749642785390218,99326.171875,299.779331588745
831.293550257073,100218.399047852,298.775,40983.3145141602,0.00761465406417847,172.885694018824,7.93465328216553,0.611673355102539,0.000749612792332967,99326.171875,299.778782272339
831.343775780701,100168.190002441,298.775,40690.3648376465,0.0076087703704834,172.857161976169,7.97013854980469,0.611684608459473,0.000749612792332967,99326.171875,299.778782272339
831.393372335337,100136.520385742,298.775,41666.8586730957,0.00763364458084106,173.092870907401,8.00562477111816,0.625424346923828,0.000750644397735596,99326.171875,299.776644134521
831.443504863546,100086.74621582,298.775,42838.6497497559,0.00763770437240601,173.102419937806,7.97013854980469,0.611680145263672,0.000748509454727173,99326.171875,299.778324508667
831.49352339737,100057.167053223,298.775,41764.5072937012,0.00762866735458374,173.181138718571,8.00562477111816,0.625417938232422,0.000748509454727173,99326.171875,299.778324508667
831.543607927939,100005.195617676,298.775,40690.3648376465,0.00762286567687988,173.31966996689,8.04111003875732,0.625427398681641,0.00074766271909078,99326.171875,299.776258850098
831.593366474575,99991.4321899414,298.775,41471.5614318848,0.00764670372009277,173.345977737402,8.43145084381104,0.611712036132813,0.000756466372807821,99326.171875,299.777998352051
831.643508002333,99845.8709716797,298.775,44596.3363647461,0.00817408084869385,173.515917242354,8.99921894073486,0.611834983825684,0.000756466372807821,99399.4140625,299.777998352051
831.693520536443,99831.1996459961,298.775,45768.1274414062,0.00875935935974121,173.571051068505,8.99921894073486,0.611960372924805,0.000767024326324463,99399.4140625,299.777653121948
831.743598067347,99869.9035644531,298.775,45279.8805236816,0.0088428430557251,173.703011765783,8.85727691650391,0.612083740234375,0.000767024326324463,99399.4140625,299.777653121948
831.793447609489,99894.172668457,298.775,46256.3705444336,0.00863543605804443,173.929005485358,8.3604793548584,0.612170600891113,0.000789423720041911,99399.4140625,299.775690460205
831.843368148129,99885.5056762695,298.775,47428.1616210938,0.00822189331054688,173.890477001235,8.2540225982666,0.612174606323242,0.000790076541900635,99399.4140625,299.775844955444
831.893502676216,99874.2904663086,298.775,47135.2157592773,0.00801306819915771,174.003659217035,8.2540225982666,0.612200241088867,0.000790076541900635,99399.4140625,299.775844955444
831.943586206813,99820.442199707,298.775,44596.3363647461,0.008022385597229,174.001255980467,8.2540225982666,0.612239303588867,0.000794429953893026,99399.4140625,299.7759765625
831.99339735795,99814.5904541016,298.775,44791.633605957,0.0079776177406311,173.938631214802,8.28950881958008,0.612223358154297,0.000792471520105998,99326.171875,299.776087188721
832.043552514071,99814.582824707,298.775,46256.3705444336,0.00797337055206299,174.104914732209,8.39596557617188,0.625932731628418,0.000792471520105998,99326.171875,299.776087188721
832.09356967526,99762.4664306641,298.775,47428.1616210938,0.00802158164978027,174.032574754887,8.50242137908936,0.61214183807373,0.0007968994140625,99326.171875,299.774362945557
832.143561837376,99734.2071533203,298.775,45963.4246826172,0.00826343441009521,173.950660180814,8.64436435699463,0.612143020629883,0.0007968994140625,99326.171875,299.774362945557
832.193764991731,99733.4442138672,298.775,46061.0733032227,0.00837737369537354,174.124204540616,8.67984962463379,0.560070648193359,0.000796533902486165,99326.171875,299.774723434448
832.243401166932,99690.1245117188,298.775,47525.8102416992,0.00843814373016357,174.191789177496,8.71533489227295,0.436022644042969,0.000803641430536906,99326.171875,299.774881744385
832.293525324199,99702.1179199219,298.775,49478.7940979004,0.00846187686920166,174.35129761309,8.67984962463379,0.625284461975098,0.000803641430536906,99326.171875,299.774881744385
832.34360348315,99655.8990478516,298.775,48990.5471801758,0.00853599834442139,174.465080638031,8.71533489227295,0.531664161682129,0.000803678687413533,99326.171875,299.773344421387
832.393505648579,99671.4324951172,298.775,47135.2157592773,0.00853705024719238,174.465080638031,8.67984962463379,0.612394981384277,0.000809055201212565,99326.171875,299.77204170227
832.443367815475,99653.7094116211,298.775,47721.1112976074,0.00850061225891113,174.668780503489,8.67984962463379,0.612391395568848,0.000809055201212565,99326.171875,299.77204170227
832.493399976123,99681.4498901367,298.775,48697.6013183594,0.00845976638793945,174.758646211313,8.60887813568115,0.626125030517578,0.000811054722468058,99326.171875,299.770939254761
832.543603130493,99675.1708984375,298.775,49088.1996154785,0.00833824729919434,174.843756578694,8.53790760040283,0.612002868652344,0.000811054722468058,99326.171875,299.770939254761
832.593540294634,99673.698425293,298.775,46646.9688415527,0.00828840065002441,174.848614184522,8.53790760040283,0.612370414733887,0.000809141969680786,99326.171875,299.771824264526
832.643691450914,99654.2892456055,298.775,45963.4246826172,0.008196533203125,174.829145411689,8.4669361114502,0.612301445007324,0.000801086123784383,99326.171875,299.770756149292
832.693416622853,99747.2534179688,298.775,45377.5291442871,0.00799018621444702,174.987401096306,7.86368227005005,0.612281913757324,0.000801086123784383,99326.171875,299.770756149292
832.743506781375,99733.7799072266,298.775,44889.2822265625,0.00760835218429565,174.897279725018,7.79271125793457,0.612131462097168,0.000786989482243856,99326.171875,299.771524810791
832.793535942139,99677.9632568359,298.775,43815.1397705078,0.00759165096282959,174.909462089108,8.18305206298828,0.61207405090332,0.000779871527353922,99326.171875,299.770502471924
832.843499105333,99653.7322998047,298.775,42350.4028320312,0.00785990858078003,174.943554812119,8.43145084381104,0.625759162902832,0.000779871527353922,99326.171875,299.770502471924
832.893373271803,99652.2598266602,298.775,43131.5956115723,0.00810595321655273,174.936255620203,8.57339286804199,0.612038536071777,0.000776063839594523,99326.171875,299.769638442993
832.943458430509,99581.1233520508,298.775,44889.2822265625,0.00825389766693115,175.153249985823,8.67984962463379,0.612056274414063,0.000776063839594523,99326.171875,299.769638442993
832.99375858132,99602.1728515625,298.775,46158.7219238281,0.00835490989685059,175.255847734186,8.67984962463379,0.625787658691406,0.000773150205612183,99326.171875,299.768906021118
833.043516752055,99580.8410644531,298.775,45182.2319030762,0.008359055519104,175.473647439719,8.50242137908936,0.612062873840332,0.000774208307266235,99326.171875,299.769958877563
833.093524913598,99586.7385864258,298.775,43912.7922058105,0.00826205730438232,175.667440345922,8.4669361114502,0.625847511291504,0.000774208307266235,99326.171875,299.769958877563
833.14343607871,99589.2486572266,298.775,44303.3866882324,0.00819891166687012,175.750965599823,8.43145084381104,0.612145156860352,0.000777416833241781,99326.171875,299.770847702026
833.193585235076,99588.8061523438,298.775,45475.1777648926,0.00813610744476318,175.945359315167,8.43145084381104,0.612133636474609,0.000776825126012166,99326.171875,299.769928359985
833.243541398533,99573.2345581055,298.775,46256.3705444336,0.00817633628845215,175.965083751465,8.3604793548584,0.61211784362793,0.000776825126012166,99326.171875,299.769928359985
833.293536560559,99573.1887817383,298.775,44889.2822265625,0.00807349014282227,175.994651231151,8.3604793548584,0.625874671936035,0.000776906760533651,99326.171875,299.769152069092
833.343603719943,99574.7909545898,298.775,43326.8966674805,0.00809335231781006,176.12783911306,8.32499408721924,0.612150230407715,0.000776906760533651,99326.171875,299.769152069092
833.39339588943,99573.1887817383,298.775,43815.1397705078,0.0081277904510498,176.063705932953,8.39596557617188,0.612188835144043,0.000778849236170451,99326.171875,299.768494033813
833.4433900515,99573.1887817383,298.775,45182.2319030762,0.00814772129058838,176.239014370662,8.43145084381104,0.612198295593262,0.000780153544743856,99326.171875,299.767937088013
833.493788198717,99537.0483398438,298.775,46158.7219238281,0.00815647220611572,176.204410320722,8.50242137908936,0.612187461853027,0.000780153544743856,99326.171875,299.767937088013
833.543576368356,99565.803527832,298.775,45377.5291442871,0.00825716018676758,176.33297069392,8.50242137908936,0.612202224731445,0.000780776166915893,99326.171875,299.7674659729
833.593495533183,99528.7246704102,298.775,43912.7922058105,0.00821086311340332,176.471668123491,8.4669361114502,0.62596076965332,0.000778270181020101,99326.171875,299.767067337036
833.643380699261,99568.4280395508,298.775,43326.8966674805,0.00810039043426514,176.424574913303,7.86368227005005,0.612048187255859,0.000778270181020101,99326.171875,299.767067337036
833.693390860746,99573.1582641602,298.775,42936.2983703613,0.00761310338973999,176.622956978696,7.79271125793457,0.611972351074219,0.000758074617385864,99326.171875,299.766729736328
833.743595015098,99542.2515869141,298.775,42936.2983703613,0.00753260660171509,176.555960367785,7.93465328216553,0.611948089599609,0.000758074617385864,99326.171875,299.766729736328
833.793524179564,99495.9945678711,298.775,42155.1055908203,0.00764308738708496,176.625436914303,8.18305206298828,0.625650367736816,0.000754449510574341,99326.171875,299.766443634033
833.843788331713,99496.940612793,298.775,40983.3145141602,0.00785794830322266,176.642809246726,8.32499408721924,0.611891021728516,0.000751732524236043,99326.171875,299.766201400757
833.893433506619,99492.7291870117,298.775,41276.2603759766,0.00800095844268799,176.712362492283,8.39596557617188,0.611890068054199,0.000751732524236043,99399.4140625,299.766201400757
833.94344166818,99492.3324584961,298.775,42448.0514526367,0.0080909309387207,176.886494878055,8.43145084381104,0.611899070739746,0.000751046832402547,99399.4140625,299.764179611206
833.993401831511,99492.6986694336,298.775,43717.4911499023,0.00814524078369141,176.911383716338,8.43145084381104,0.611899299621582,0.000750364271799723,99399.4140625,299.764286422729
834.043499989766,99492.6986694336,298.775,43815.1397705078,0.00815661144256592,177.100881476335,8.39596557617188,0.611900939941406,0.000750364271799723,99399.4140625,299.764286422729
834.093552149716,99486.7706298828,298.775,42155.1055908203,0.00810029983520508,177.215763854175,8.32499408721924,0.625662536621094,0.000751775884628296,99399.4140625,299.760887527466
834.143565311097,99492.6910400391,298.775,41569.2100524902,0.0079776816368103,177.243260459797,8.2540225982666,0.611928863525391,0.000751775884628296,99399.4140625,299.760887527466
834.193403478916,99492.6986694336,298.775,41666.8586730957,0.00793932247161865,177.41593556382,8.18305206298828,0.611913108825684,0.000751537211736043,99399.4140625,299.761499786377
834.243391641219,99487.9302978516,298.775,42155.1055908203,0.00800159549713135,177.395891548192,8.18305206298828,0.611912117004395,0.000752473513285319,99399.4140625,299.762016677856
834.293531797939,99491.7678833008,298.775,43131.5956115723,0.00795785093307495,177.513675706355,8.18305206298828,0.611938056945801,0.000752473513285319,99399.4140625,299.762016677856
834.343602957197,99482.7423095703,298.775,42741.0011291504,0.00787826490402222,177.496111626334,8.21853733062744,0.611931800842285,0.000754725313186646,99399.4140625,299.760637664795
834.393495123029,99463.3941650391,298.775,41080.9631347656,0.00791757726669312,177.58140095814,8.21853733062744,0.611910552978516,0.00075316743850708,99399.4140625,299.759470367432
834.443504284569,99462.0895385742,298.775,41080.9631347656,0.00791913890838623,177.634105981377,8.2540225982666,0.611947441101074,0.00075316743850708,99399.4140625,299.759470367432
834.493451448383,99469.7723388672,298.775,41959.8083496094,0.00790634346008301,177.641635270411,8.2540225982666,0.611956481933594,0.000755171807607015,99399.4140625,299.75848236084
834.543849595622,99433.3190917969,298.775,42741.0011291504,0.00790404033660889,177.865430284191,8.28950881958008,0.611934623718262,0.000755171807607015,99399.4140625,299.75848236084
834.593723762122,99385.6658935547,298.775,43717.4911499023,0.00789265251159668,177.860393713937,9.24761772155762,0,0.000752472241719564,99399.4140625,299.757791900635
834.643783921791,99046.2036132812,298.775,49381.1454772949,0.0101188659667969,178.084712837819,10.4541263580322,0,0.000887680784861247,99399.4140625,299.758879089355
834.693705086567,99193.5729980469,298.775,51529.426574707,0.010691312789917,178.408344434543,10.3476696014404,0,0.000887680784861247,99399.4140625,299.758879089355
834.743577253146,99302.3376464844,298.775,54068.3059692383,0.0107189922332764,178.700094797226,10.2057275772095,0,0.000866278203328451,99399.4140625,299.757980728149
834.793362422926,99459.6252441406,298.775,55435.3942871094,0.0102181549072266,178.957138844582,9.74441528320312,0,0.000873996543884277,99399.4140625,299.757221603394
834.843366584657,99568.6264038086,298.775,57193.0770874023,0.0100142679214478,178.987728978127,9.63795852661133,0,0.000873996543884277,99326.171875,299.757221603394
834.893543740025,99671.7834472656,298.775,58364.8681640625,0.00989811515808105,179.076993876809,9.60247325897217,0,0.000874031352996826,99326.171875,299.754907989502
834.943571900876,99801.1856079102,298.775,58267.219543457,0.00992047595977783,178.924017642737,9.60247325897217,0,0.000874031352996826,99326.171875,299.754907989502
834.993530064301,99890.0604248047,298.775,56509.5367431641,0.00986410522460937,178.829792872841,9.60247325897217,0,0.000884499963124593,99326.171875,299.752949142456
835.043506356855,99974.983215332,298.775,55240.0932312012,0.00984258556365967,178.860344656867,9.63795852661133,0,0.000894438823064168,99326.171875,299.751291656494
835.093404742522,100127.510070801,298.775,55630.6915283203,0.00980305004119873,178.705195283345,9.60247325897217,0,0.000894438823064168,99326.171875,299.751291656494
835.143430124081,100214.462280273,298.775,56900.1312255859,0.00980869102478027,178.799266655162,9.60247325897217,0,0.000902578496932983,99326.171875,299.751558685303
835.193390507749,100326.629638672,298.775,58071.9223022461,0.0099165210723877,178.768740437484,9.60247325897217,0,0.000905013116200765,99326.171875,299.750114822388
835.243517886011,100418.586730957,298.775,59243.7133789062,0.00983877086639404,178.819617466948,9.56698799133301,0,0.000905013116200765,99326.171875,299.750114822388
835.293821258587,100527.770996094,298.775,58169.5709228516,0.00979859638214111,178.911260035851,9.60247325897217,0,0.0009090935866038,99326.171875,299.748892211914
835.343605647951,100621.208190918,298.775,55923.641204834,0.0098512020111084,179.069336756043,9.63795852661133,0,0.0009090935866038,99326.171875,299.748892211914
835.393531032758,100714.668273926,298.775,55630.6915283203,0.00989244270324707,179.286497302915,9.6734447479248,0,0.000916285498936971,99326.171875,299.747856521606
835.443366420477,100779.777526855,298.775,56411.8843078613,0.00994498538970947,179.268600860389,9.77990055084229,0,0.000924237632751465,99326.171875,299.748653793335
835.493403801669,100885.406494141,298.775,57876.6250610352,0.0100077705383301,179.506751377709,9.81538677215576,0,0.000924237632751465,99399.4140625,299.748653793335
835.5434151837,101004.875183105,298.775,59439.0106201172,0.0100553216934204,179.5247117361,9.81538677215576,0,0.000928926738103231,99399.4140625,299.751144790649
835.593524562562,101094.97833252,298.775,60122.5547790527,0.0101597385406494,179.724960144785,9.88635730743408,0,0.000930264870325724,99399.4140625,299.749763870239
835.643518945148,101043.647766113,298.775,60610.8016967773,0.0106648006439209,179.90507505563,10.4541263580322,0,0.000930264870325724,99399.4140625,299.749763870239
835.693555326379,101042.808532715,298.775,60317.8520202637,0.01094762134552,180.113939323073,10.9509239196777,0,0.00100170922279358,99399.4140625,299.750412368774
835.743588707708,101235.984802246,298.775,61880.2375793457,0.0120224714279175,180.569454918036,10.9509239196777,0,0.00100170922279358,99399.4140625,299.750412368774
835.793358097584,101368.339538574,298.775,62759.0789794922,0.0115412292480469,180.657709946032,10.7734956741333,0,0.0010286599000295,99326.171875,299.749143981934
835.843391478917,101500.747680664,298.775,63833.2214355469,0.0113657903671265,180.826690712991,10.8444671630859,0,0.00102741351127625,99326.171875,299.748070144653
835.893589854913,101650.482177734,298.775,65200.3173828125,0.0114955558776855,180.761662710758,10.9154376983643,0,0.00102741351127625,99326.171875,299.748070144653
835.943594237193,101788.665771484,298.775,66469.7494506836,0.01149791431427,180.990775524602,10.8799524307251,0,0.00104178827603658,99326.171875,299.748834991455
835.993508622381,101906.265258789,298.775,66665.0466918945,0.011455171585083,180.894377615257,10.9509239196777,0,0.00104960697491964,99326.171875,299.747808837891
836.043823994602,102019.111633301,298.775,65493.2556152344,0.0115922899246216,180.92563247381,10.9154376983643,0,0.00104960697491964,99326.171875,299.747808837891
836.093559385587,102153.625488281,298.775,63735.5728149414,0.0115644378662109,181.063793010105,10.9509239196777,0,0.00105978657404582,99326.171875,299.748756790161
836.143571767614,102298.355102539,298.775,63052.0286560059,0.0116360101699829,181.053349157575,10.9509239196777,0,0.00105978657404582,99399.4140625,299.748756790161
836.193460153656,102413.024902344,298.775,63540.2717590332,0.0116905241012573,181.301508899535,10.9509239196777,0,0.00107128461201986,99399.4140625,299.747742080688
836.243406537822,102505.340576172,298.775,64516.7694091797,0.0115825281143188,181.280595628127,10.9864091873169,0,0.00108466555277506,99399.4140625,299.746883773804
836.293370921412,102635.116577148,298.775,65786.2014770508,0.0116590385437012,181.623811046243,11.0928659439087,0,0.00108466555277506,99399.4140625,299.746883773804
836.343424302122,102751.449584961,298.775,66860.3515625,0.0116610469818115,181.571336120124,11.0928659439087,0,0.00108898029327393,99399.4140625,299.746158981323
836.393508681831,102873.756408691,298.775,67543.8919067383,0.0117380962371826,181.891950887965,11.0573797225952,0,0.00109786173502604,99399.4140625,299.745544815063
836.443550062933,102992.828369141,298.775,67836.8377685547,0.0116836442947388,181.98415591649,11.0573797225952,0,0.00109786173502604,99326.171875,299.745544815063
836.493848435726,103068.939208984,298.775,66762.7029418945,0.0116736812591553,182.087009328318,11.0573797225952,0,0.00110348529815674,99326.171875,299.745024108887
836.543578826895,103193.305969238,298.775,64712.0590209961,0.0117157592773437,182.359163086435,11.0218944549561,0,0.00110348529815674,99326.171875,299.745024108887
836.593504211756,103377.03704834,298.775,63637.9280090332,0.0117409925460815,182.327409684126,10.3476696014404,0.135531539916992,0.00111364301045736,99326.171875,299.744583511353
836.643506594133,103462.15057373,298.775,61880.2375793457,0.0108452138900757,182.234872293097,10.028299331665,0.61215160369873,0.00105604155858358,99326.171875,299.74420967102
836.693419979387,103574.508666992,298.775,61001.3961791992,0.0105985622406006,182.163554969634,10.028299331665,0.61221492767334,0.00105604155858358,99326.171875,299.74420967102
836.74366135403,103523.18572998,298.775,60903.7475585938,0.010308032989502,182.520729612919,10.028299331665,0.612491264343262,0.00103151783943176,99326.171875,299.743894958496
836.793365746056,103335.44921875,298.775,61196.6972351074,0.0100630931854248,182.597658749432,9.95732879638672,0.626582870483398,0.00102646543184916,99399.4140625,299.741955184937
836.843363128599,103132.400512695,298.775,61489.6430969238,0.0100347032546997,182.895302154975,9.95732879638672,0.626875534057617,0.00102646543184916,99399.4140625,299.741955184937
836.89357950406,102949.554443359,298.775,61489.6430969238,0.0100210275650024,183.084493118814,9.95732879638672,0.153794479370117,0.00102222905158997,99399.4140625,299.741985702515
836.943618885252,102735.649108887,298.775,61587.2917175293,0.00998750400543213,183.364994289052,9.99281406402588,0,0.00102222905158997,99399.4140625,299.741985702515
836.993533270488,102682.067871094,298.775,61587.2917175293,0.0101971530914307,183.528363242962,10.028299331665,0,0.00101880304018656,99399.4140625,299.742012405395
837.043541652689,102709.571838379,298.775,60903.7475585938,0.0104468698501587,183.587332021083,10.0637855529785,0,0.00101802477836609,99399.4140625,299.740217590332
837.093527035631,102711.166381836,298.775,59731.9564819336,0.010564624786377,183.831746293286,10.1347560882568,0,0.00101802477836609,99399.4140625,299.740217590332
837.143841407938,102781.188964844,298.775,59536.6592407227,0.0106680107116699,184.171216241645,10.170241355896,0,0.00101471517880758,99399.4140625,299.740515136719
837.193526800591,102834.655761719,298.775,59243.7133789062,0.010685040473938,184.50651887553,10.170241355896,0,0.00101214934984843,99399.4140625,299.740766906738
837.243526183091,102904.418945312,298.775,59439.0106201172,0.0106240262985229,184.452343787372,10.1347560882568,0,0.00101214934984843,99399.4140625,299.740766906738
837.293448568085,102957.069396973,298.775,59829.6089172363,0.0106741819381714,184.720764858905,10.170241355896,0,0.00101103177070618,99399.4140625,299.737490081787
837.343469949876,103017.623901367,298.775,60122.5547790527,0.010761287689209,184.840338661321,10.170241355896,0,0.00101103177070618,99399.4140625,299.737490081787
837.393367335681,103048.904418945,298.775,60513.1492614746,0.0106842031478882,185.161707636383,10.170241355896,0,0.00100986938476563,99399.4140625,299.738207244873
837.443388717475,103093.383789062,298.775,60903.7475585938,0.0107054986953735,185.063558432305,10.170241355896,0,0.00100609051386515,99399.4140625,299.736996078491
837.49339009992,103125.511169434,298.775,61196.6972351074,0.0106273651123047,185.31735555366,10.1347560882568,0,0.00100609051386515,99399.4140625,299.736996078491
837.543451480429,103186.531066895,298.775,61880.2375793457,0.010742431640625,185.413063171651,10.0992708206177,0,0.00100644408861796,99399.4140625,299.737787628174
837.593953846674,103241.432189941,298.775,62368.4844970703,0.0106108179092407,185.626682779537,10.1347560882568,0,0.00101118478775024,99399.4140625,299.736786270142
837.643382247661,103208.633422852,298.775,62954.3800354004,0.0106136598587036,185.558177754185,10.2057275772095,0,0.00101118478775024,99399.4140625,299.736786270142
837.693438628339,103075.859069824,298.775,65102.6611328125,0.0111681604385376,185.906800454579,11.2348079681396,0,0.00105226734479268,99399.4140625,299.735792541504
837.743593005849,103425.514221191,298.775,65981.5063476562,0.0115263366699219,186.1463826873,10.3831548690796,0,0.00105226734479268,99326.171875,299.735792541504
837.793779382318,103326.873779297,298.775,65786.2014770508,0.0109027137756348,186.378295016082,10.4541263580322,0,0.00104383432070414,99326.171875,299.736771011353
837.843555772059,103411.483764648,298.775,65493.2556152344,0.0109660320281982,186.383817346918,10.4541263580322,0,0.00104683246612549,99326.171875,299.735926055908
837.893562154364,103451.759338379,298.775,65200.3173828125,0.0110557661056519,186.541523355086,10.6315536499023,0,0.00104683246612549,99326.171875,299.735926055908
837.94361553515,103512.535095215,298.775,65688.5604858398,0.0112928915023804,186.630187444626,10.7380104064941,0,0.00104832665125529,99326.171875,299.735210800171
837.99354791985,103535.140991211,298.775,65883.8500976562,0.0113577270507813,186.646818353001,10.7734956741333,0,0.00104997053146362,99326.171875,299.732786560059
838.043525303096,103599.243164062,298.775,65981.5063476562,0.0114561586380005,186.749454450884,10.8089809417725,0,0.00104997053146362,99326.171875,299.732786560059
838.093519618767,103613.44909668,298.775,65590.9118652344,0.0115651264190674,186.891079227125,10.9154376983643,0,0.00105826503435771,99326.171875,299.732553863525
838.143578679039,103714.729309082,298.775,65590.9118652344,0.0117391014099121,187.236378302478,10.8799524307251,0,0.00105826503435771,99326.171875,299.732553863525
838.193537743187,103761.665344238,298.775,65297.9583740234,0.0116192712783813,187.281017143406,10.8444671630859,0,0.00106250475247701,99326.171875,299.732357406616
838.243540805634,103832.481384277,298.775,65005.012512207,0.011569390296936,187.468213932221,10.8089809417725,0,0.00106363954544067,99326.171875,299.730371856689
838.293530868581,103868.835449219,298.775,64614.4180297852,0.0113732147216797,187.498995813364,10.7734956741333,0,0.00106363954544067,99326.171875,299.730371856689
838.343617927771,103938.362121582,298.775,64126.1749267578,0.0114274644851685,187.745493742804,10.7734956741333,0,0.00106871523857117,99326.171875,299.730364227295
838.393506994635,104009.368896484,298.775,63637.9280090332,0.01135422706604,187.633385313556,10.7734956741333,0,0.00106951071421305,99326.171875,299.728685760498
838.443508057157,104076.049804688,298.775,63637.9280090332,0.0114112634658813,187.897089394167,10.7734956741333,0,0.00106951071421305,99326.171875,299.728685760498
838.493528118943,104148.139953613,298.775,64028.5263061523,0.0115294885635376,187.922387293994,10.7734956741333,0,0.00107007199923197,99326.171875,299.728937530518
838.543616178096,104156.181335449,298.775,63637.9280090332,0.0115136270523071,188.184109982754,10.7380104064941,0,0.00107007199923197,99326.171875,299.728937530518
838.593517244495,104084.495544434,298.775,63637.9280090332,0.011425347328186,188.206646717163,12.4768009185791,0,0.00106967431704203,99326.171875,299.727476501465
838.643553305668,103755.546569824,298.775,70863.9602661133,0.0150250005722046,188.783449059754,13.6833095550537,0,0.0011980491956075,99326.171875,299.727913284302
