time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
320.367099365874,111919.204711914,301.9,28191.2727355957,0.00690464925765991,213.445143138032,6.66105031967163,0.626550559997559,0.000715375550587972,101376.953125,305.280401611328
320.416729024437,111937.561035156,301.9,28288.9213562012,0.00680697679519653,211.458932030705,6.59007930755615,0.61278678894043,0.000715375550587972,101376.953125,305.280401611328
320.466889690055,111919.288635254,301.9,27312.4294281006,0.00667965745925903,210.080254014419,6.51910781860352,0.61278678894043,0.000715453131993612,101376.953125,305.281572723389
320.516861353157,111949.760437012,301.9,27800.6763458252,0.00670479011535645,209.237242089264,6.19973802566528,0.626550559997559,0.00068636515935262,101376.953125,305.282564544678
320.566731014915,111939.85748291,301.9,25750.0419616699,0.00596077013015747,209.579217539576,5.70294094085693,0.61278678894043,0.00068636515935262,101376.953125,305.282564544678
320.616890680511,111972.038269043,301.9,24187.6564025879,0.00580526447296143,211.245644785323,5.70294094085693,0.61278678894043,0.000578335825602214,101376.953125,305.283403778076
320.666866343672,111926.010131836,301.9,24578.2527923584,0.00565041399002075,211.833223342949,5.70294094085693,0.626550559997559,0.000561789735158285,101376.953125,305.286035919189
320.716768005848,111931.785583496,301.9,23601.7608642578,0.00567211198806763,210.534273978114,5.77391195297241,0.61278678894043,0.000561789735158285,101376.953125,305.286035919189
320.767100673744,111919.26574707,301.9,23211.1644744873,0.00568855953216553,212.047699423442,5.84488296508789,0.61278678894043,0.000554375696182251,101376.953125,305.286341094971
320.816903334609,111919.235229492,301.9,23992.3572540283,0.00581232357025146,212.158670150272,5.91585397720337,0.61278678894043,0.000554375696182251,101376.953125,305.286341094971
320.86676599627,111900.741577148,301.9,23113.5158538818,0.00577260398864746,212.924369443718,5.98682498931885,0.626550559997559,0.000544888321558634,101376.953125,305.286600494385
320.91688566134,111879.63104248,301.9,23699.4094848633,0.0057984447479248,213.32558211879,5.95133972167969,0.626550559997559,0.000532977970441183,101376.953125,305.28858795166
320.966756323105,111890.815734863,301.9,23601.7608642578,0.00581963539123535,214.107043064832,5.95133972167969,0.61278678894043,0.000532977970441183,101376.953125,305.28858795166
321.016903988548,111876.518249512,301.9,23113.5158538818,0.00581943559646606,214.618970803269,5.91585397720337,0.626550559997559,0.000523739043871562,101376.953125,305.288500213623
321.066971652926,111911.407470703,301.9,23992.3572540283,0.00582547044754028,215.173888353287,5.88036823272705,0.61278678894043,0.000518522485097249,101376.953125,305.292120361328
321.116866315009,111876.663208008,301.9,23015.8653259277,0.00579886102676392,215.865074529961,5.84488296508789,0.626550559997559,0.000518522485097249,101376.953125,305.292120361328
321.166933979392,111870.079040527,301.9,23797.0600128174,0.00577007961273193,216.4823995317,5.73842620849609,0.626550559997559,0.000515345486005147,101376.953125,305.293413543701
321.216759640563,111905.288696289,301.9,22820.5680847168,0.00571775627136231,216.934591501622,5.56099843978882,0.626550559997559,0.000515345486005147,101376.953125,305.293413543701
321.267129308944,111840.309143066,301.9,23015.8653259277,0.00553239917755127,217.482733969826,5.52551317214966,0.626550559997559,0.000511038080851237,101376.953125,305.296278381348
321.316787967899,111836.517333984,301.9,22332.3211669922,0.00541239261627197,218.094204278224,5.52551317214966,0.61278678894043,0.000508637674649556,101376.953125,305.298704528809
321.3668946328,111805.244445801,301.9,22332.3211669922,0.00536234283447266,218.484781353166,5.56099843978882,0.626550559997559,0.000508637674649556,101376.953125,305.298704528809
321.416760294498,111830.619812012,301.9,22332.3211669922,0.0054225902557373,218.846238359485,5.59648418426514,0.61278678894043,0.000508882737159729,101376.953125,305.298834228516
321.466904959896,111818.550109863,301.9,22039.3733978271,0.00545669746398926,219.250979190368,5.63196992874146,0.626550559997559,0.000510542766253153,101376.953125,305.298941040039
321.51678362177,111817.611694336,301.9,22234.6725463867,0.00547069501876831,219.822438166549,5.63196992874146,0.61278678894043,0.000510542766253153,101376.953125,305.298941040039
321.566945287399,111662.551879883,301.9,23113.5158538818,0.00575673627853394,220.23080941863,6.59007930755615,0.61278678894043,0.000523334980010986,101376.953125,305.300955200195
321.616775948634,111453.598022461,301.9,25554.744720459,0.0066162838935852,220.636828566837,8.25789928436279,0.61278678894043,0.000523334980010986,101376.953125,305.300955200195
321.666930614167,111564.079284668,301.9,27995.9735870361,0.00825042057037353,221.691670455627,8.11595726013184,0.626929359436035,0.000645715030034383,101376.953125,305.302660369873
321.716825276253,111682.243347168,301.9,27898.3249664307,0.00830675792694092,222.835636628193,7.40624618530273,0.613271255493164,0.000655390469233195,101376.953125,305.304102325439
321.766909940856,111653.800964355,301.9,28386.5699768066,0.00779810190200806,224.171299266551,7.2997899055481,0.62698787689209,0.000655390469233195,101376.953125,305.304102325439
321.816836603368,111653.709411621,301.9,27117.1321868896,0.00761507987976074,225.223942449545,7.33527517318726,0.62700569152832,0.000646627966562907,101376.953125,305.305326843262
321.867028269393,111652.000427246,301.9,28093.6222076416,0.00757319068908691,226.351750691145,7.2997899055481,0.627026023864746,0.000645451052983602,101376.953125,305.306360626221
321.917111933984,111653.678894043,301.9,26921.8330383301,0.00754226541519165,227.581543088793,7.2997899055481,0.613273811340332,0.000645451052983602,101376.953125,305.306360626221
321.966821593614,111653.678894043,301.9,27019.4816589355,0.00756029081344604,228.837285328102,7.26430416107178,0.613258895874023,0.000640147018432617,101376.953125,305.307238006592
322.016937258632,111653.678894043,301.9,27703.0258178711,0.00758946561813355,229.967982566853,7.26430416107178,0.627050094604492,0.000640147018432617,101376.953125,305.307238006592
322.066963922469,111589.866638184,301.9,27019.4816589355,0.00776751613616943,231.063168150364,7.61915969848633,0.61340747833252,0.000646153402328491,101376.953125,305.307978057861
322.116797583742,111652.969360352,301.9,27605.3771972656,0.00794139766693115,232.164540789719,7.61915969848633,0.613366088867187,0.000641007057825724,101376.953125,305.310373687744
322.166931249001,111625.823974609,301.9,28191.2727355957,0.0080295352935791,233.402105356692,7.61915969848633,0.627160415649414,0.000641007057825724,101376.953125,305.310373687744
322.216971913018,111607.902526855,301.9,27703.0258178711,0.00799150514602661,234.626682219661,7.58367395401001,0.627185859680176,0.000640191968282064,101376.953125,305.310633087158
322.267134578658,111628.761291504,301.9,27019.4816589355,0.00792269897460937,235.921719933487,7.51270294189453,0.627201156616211,0.000635959831873576,101376.953125,305.3108543396
322.316818237945,111653.602600098,301.9,27019.4816589355,0.00785271883010864,237.101325593025,7.40624618530273,0.613403930664063,0.000635959831873576,101376.953125,305.3108543396
322.36698890369,111653.610229492,301.9,27410.0780487061,0.00770317077636719,237.684314991461,7.33527517318726,0.62717945098877,0.0006289306640625,101376.953125,305.311037445068
322.417229570368,111653.678894043,301.9,27117.1321868896,0.00757345771789551,237.967871340102,7.37076091766357,0.627184295654297,0.0006289306640625,101376.953125,305.311037445068
322.466973230446,111639.518737793,301.9,26042.989730835,0.00760070180892944,238.134717317131,7.37076091766357,0.627199096679687,0.000628551737467448,101376.953125,305.309427642822
322.516858892413,111653.64074707,301.9,26140.6402587891,0.0076296215057373,238.166317321361,7.40624618530273,0.627219772338867,0.000631432422002157,101376.953125,305.313520812988
322.566848555758,111639.518737793,301.9,26824.1844177246,0.00769039487838745,238.193417648614,7.51270294189453,0.627208442687988,0.000631432422002157,101376.953125,305.313520812988
322.617220218395,111593.223571777,301.9,27507.7285766602,0.00782347106933594,238.098643202269,7.65464496612549,0.627207565307617,0.000626708348592122,101376.953125,305.316984558105
322.666983871255,111565.391540527,301.9,27312.4294281006,0.00793130731582642,238.143767803779,7.72561597824097,0.613439292907715,0.000625652917226156,101376.953125,305.316229248047
322.717031527845,111565.200805664,301.9,26824.1844177246,0.00807771110534668,238.139268126801,7.72561597824097,0.627242965698242,0.000625652917226156,101376.953125,305.316229248047
322.766829181153,111565.353393555,301.9,27117.1321868896,0.00802852249145508,238.143767803779,7.72561597824097,0.627269973754883,0.000629806995391846,101376.953125,305.315592193603
322.817380844357,111565.200805664,301.9,27703.0258178711,0.0081170597076416,238.17536780801,7.76110172271729,0.613501815795898,0.000629806995391846,101376.953125,305.315592193603
322.866976495014,111565.269470215,301.9,28191.2727355957,0.00810697650909424,238.202442568916,7.76110172271729,0.62729923248291,0.000631659094492594,101376.953125,305.316973114014
322.917010151421,111565.200805664,301.9,27703.0258178711,0.0080834436416626,238.161817644383,7.72561597824097,0.613539161682129,0.000636832491556803,101376.953125,305.318140411377
322.967100808575,111578.720092773,301.9,27117.1321868896,0.00806927394866943,238.121192719851,7.72561597824097,0.627321090698242,0.000636832491556803,101376.953125,305.318140411377
323.016854461304,111603.935241699,301.9,27410.0780487061,0.00813304615020752,238.026469406199,7.65464496612549,0.627323913574219,0.000638364410400391,101376.953125,305.320894622803
323.066867117435,111628.677368164,301.9,27995.9735870361,0.00814615917205811,237.931848357933,7.69013071060181,0.627317810058594,0.000636832157770793,101376.953125,305.323229217529
323.117030775546,111583.831787109,301.9,27995.9735870361,0.0081038646697998,237.967871340102,7.69013071060181,0.627324867248535,0.000636832157770793,101376.953125,305.323229217529
323.166991430993,111580.276489258,301.9,27117.1321868896,0.00815169334411621,237.994920534661,7.69013071060181,0.627322158813477,0.000637100950876872,101376.953125,305.325205230713
323.21693508622,111565.238952637,301.9,26921.8330383301,0.00807132053375244,238.094117958945,7.69013071060181,0.627317352294922,0.000637100950876872,101376.953125,305.325205230713
323.266884741523,111567.443847656,301.9,27410.0780487061,0.00805633068084717,238.130217640153,7.69013071060181,0.62729808807373,0.000635287237167358,101376.953125,305.326876068115
323.317094400234,111565.200805664,301.9,27995.9735870361,0.00809691333770752,238.20696781224,7.65464496612549,0.627300682067871,0.000634571472803752,101376.953125,305.328291320801
323.36719805756,111565.589904785,301.9,27898.3249664307,0.00802203559875488,238.161817644383,7.65464496612549,0.62731071472168,0.000634571472803752,101376.953125,305.328291320801
323.417026711275,111576.942443848,301.9,26726.5338897705,0.00799053430557251,238.107668122571,7.61915969848633,0.627301597595215,0.000634556674957275,101376.953125,305.329489135742
323.466870365188,111600.173950195,301.9,26824.1844177246,0.00803203773498535,238.089618281967,7.58367395401001,0.627285079956055,0.000632491588592529,101376.953125,305.330500030518
323.516897021502,111613.296508789,301.9,27312.4294281006,0.00793637800216675,237.999420211639,7.54818820953369,0.613507919311523,0.000632491588592529,101376.953125,305.330500030518
323.567234681897,111568.801879883,301.9,27703.0258178711,0.0079261417388916,237.981421503728,7.58367395401001,0.627278861999512,0.000631677182515462,101376.953125,305.329588317871
323.617035335243,111616.78314209,301.9,27214.7808074951,0.00793649339675903,238.003945454963,7.54818820953369,0.627274284362793,0.000631677182515462,101376.953125,305.329588317871
323.667031991165,111606.407165527,301.9,26628.885269165,0.007944495677948,238.067068764385,7.58367395401001,0.627276153564453,0.000630932188034058,101376.953125,305.330583953857
323.716894645328,111627.410888672,301.9,26726.5338897705,0.00796579742431641,238.116693042873,7.54818820953369,0.627255630493164,0.000628304497400919,101376.953125,305.329660797119
323.766932301784,111622.30682373,301.9,27312.4294281006,0.00796879291534424,238.179867484987,7.58367395401001,0.62724666595459,0.000628304497400919,101376.953125,305.329660797119
323.817031959057,111565.994262695,301.9,27605.3771972656,0.00792951250076294,238.26569371007,7.58367395401001,0.613474617004395,0.00062768824895223,101376.953125,305.334341430664
323.867057615356,111569.702148438,301.9,27019.4816589355,0.00786441946029663,238.270193387047,7.54818820953369,0.627244873046875,0.000626212135950724,101376.953125,305.33461227417
323.9171552726,111603.34777832,301.9,26335.9375,0.00783718919754028,238.20696781224,7.40624618530273,0.627193756103516,0.000626212135950724,101376.953125,305.33461227417
323.966918925464,111631.889343262,301.9,26531.2366485596,0.00767094135284424,238.134717317131,7.33527517318726,0.613389625549316,0.000617864799499512,101376.953125,305.334837341309
324.016903581229,111645.74432373,301.9,26921.8330383301,0.00761929559707642,238.080593361665,7.37076091766357,0.627173881530762,0.000617864799499512,101376.953125,305.334837341309
324.067086239585,111642.227172852,301.9,26921.8330383301,0.00768304252624512,238.116693042873,7.37076091766357,0.627157936096191,0.000619083054860433,101376.953125,305.335028076172
324.117054895138,111633.04901123,301.9,26140.6402587891,0.00771464061737061,238.125717963175,7.37076091766357,0.613366928100586,0.000615197769800822,101376.953125,305.335188293457
324.16695954985,111606.422424316,301.9,25945.3411102295,0.00768190765380859,238.26569371007,7.44173192977905,0.6271728515625,0.000615197769800822,101376.953125,305.335188293457
324.216952205719,111598.579406738,301.9,26433.5861206055,0.00769983577728272,238.297319280646,7.44173192977905,0.627182388305664,0.000619785801569621,101376.953125,305.335325622559
324.26712586396,111577.377319336,301.9,27117.1321868896,0.00773690557479858,238.383196638422,7.47721719741821,0.627171630859375,0.000615985918045044,101376.953125,305.337366485596
324.31710951971,111641.815185547,301.9,27312.4294281006,0.00778036832809448,238.360595988147,7.47721719741821,0.627134170532227,0.000615985918045044,101376.953125,305.337366485596
324.367061175042,111634.963989258,301.9,26140.6402587891,0.00776002597808838,238.365121231471,7.47721719741821,0.627132682800293,0.000613117742538452,101376.953125,305.337168121338
324.416918829134,111653.167724609,301.9,26238.2888793945,0.00782034206390381,238.23856781647,7.47721719741821,0.627135314941406,0.000613117742538452,101376.953125,305.337168121338
324.466956485594,111617.118835449,301.9,26824.1844177246,0.00778154754638672,238.17536780801,7.44173192977905,0.613359222412109,0.000613351647059123,101376.953125,305.337000274658
324.517107143532,111619.812011719,301.9,27214.7808074951,0.00776616048812866,238.089618281967,7.44173192977905,0.627131881713867,0.00061332376797994,101376.953125,305.336859130859
324.567434803797,111650.947570801,301.9,27019.4816589355,0.00778165102005005,238.121192719851,7.40624618530273,0.627117080688476,0.00061332376797994,101376.953125,305.336859130859
324.617100455376,111711.967468262,301.9,25652.3933410645,0.00767370176315308,238.152792724081,6.73202133178711,0.626919326782227,0.000593502489725749,101376.953125,305.338663482666
324.666959109483,111742.240905762,301.9,24480.6041717529,0.00685267162322998,238.076093684687,6.30619478225708,0.626711616516113,0.000555194187164307,101376.953125,305.33826675415
324.717195768553,111819.831848145,301.9,23699.4094848633,0.00642508029937744,238.112167799549,5.80939722061157,0.626550559997559,0.000555194187164307,101376.953125,305.33826675415
324.767111423407,111742.84362793,301.9,23015.8653259277,0.00585751676559448,237.985921180706,5.77391195297241,0.626550559997559,0.000503239242235819,101376.953125,305.337931060791
324.81709207912,111742.210388184,301.9,22039.3733978271,0.00574085330963135,237.936348034911,5.77391195297241,0.61278678894043,0.000503239242235819,101376.953125,305.337931060791
324.86712773555,111731.758117676,301.9,21355.8292388916,0.00569942617416382,237.639369354376,5.77391195297241,0.626550559997559,0.000469832563400269,101376.953125,305.337644958496
324.917247393088,111742.156982422,301.9,21453.4797668457,0.0057537522315979,237.657342495941,5.77391195297241,0.61278678894043,0.000455436444282532,101376.953125,305.337404632568
324.966968045384,111742.179870605,301.9,21746.4275360107,0.00572606229782105,237.607922748224,5.73842620849609,0.626550559997559,0.000455436444282532,101376.953125,305.337404632568
325.017111703233,111742.027282715,301.9,21844.0761566162,0.00571553134918213,237.607922748224,5.77391195297241,0.626550559997559,0.000444827063878377,101376.953125,305.339125061035
325.067120359308,111741.93572998,301.9,21062.8833770752,0.0057333288192749,237.697788456048,5.73842620849609,0.61278678894043,0.000436493563652039,101376.953125,305.342348480225
325.11701501389,111736.389160156,301.9,21160.5319976807,0.00576963376998901,237.688814668439,5.77391195297241,0.626550559997559,0.000436493563652039,101376.953125,305.342348480225
325.166961669154,111742.172241211,301.9,21551.1283874512,0.00571673440933228,237.765283610715,5.77391195297241,0.626550559997559,0.000429931839307149,101376.953125,305.343157196045
325.217108327044,111742.179870605,301.9,21844.0761566162,0.00569053983688354,237.715787163959,5.77391195297241,0.626550559997559,0.000429931839307149,101376.953125,305.343157196045
325.267130983306,111742.179870605,301.9,21355.8292388916,0.00567708921432495,237.594449283637,5.73842620849609,0.626550559997559,0.000422580830256144,101376.953125,305.345762634277
325.3171486395,111742.179870605,301.9,20965.2328491211,0.00566049003601074,237.392475146566,5.66745519638062,0.626550559997559,0.000416981903711955,101376.953125,305.344274902344
325.367011293663,111742.179870605,301.9,20867.5842285156,0.00552672672271729,237.163963141864,5.52551317214966,0.626550559997559,0.000416981903711955,101376.953125,305.344274902344
325.41697594916,111741.569519043,301.9,21355.8292388916,0.00541497898101807,237.002946291829,5.49002742767334,0.61278678894043,0.000393826532363892,101376.953125,305.343016052246
325.467163607587,111742.179870605,301.9,21258.1806182861,0.00541960144042969,236.686000294705,5.49002742767334,0.626550559997559,0.000393559551239014,101376.953125,305.341951751709
325.517311265488,111753.517150879,301.9,20476.9878387451,0.00540465450286865,236.958256318208,5.49002742767334,0.626550559997559,0.000393559551239014,101376.953125,305.341951751709
325.567004917433,111741.424560547,301.9,20379.3392181396,0.00542527484893799,236.686000294705,5.49002742767334,0.626550559997559,0.000392455800374349,101376.953125,305.342821502686
325.617003570831,111433.967590332,301.9,22429.9716949463,0.00555868673324585,236.735062113571,7.72561597824097,0.61278678894043,0.000392455800374349,101376.953125,305.342821502686
325.667146224943,111634.056091309,301.9,24871.2005615234,0.00747478246688843,236.976127194387,7.2997899055481,0.626550559997559,0.000450944622357686,101376.953125,305.343710327148
325.717143877158,111565.628051758,301.9,24968.8491821289,0.00758634996414185,236.891246924124,7.22881841659546,0.626741523742676,0.000490025011698405,101376.953125,305.346231842041
325.767244530722,111653.167724609,301.9,24090.0077819824,0.00718930006027222,236.913566344588,6.59007930755615,0.626787528991699,0.000490025011698405,101376.953125,305.346231842041
325.817022180072,111653.190612793,301.9,24090.0077819824,0.00686048364639282,236.739510657856,6.80299234390259,0.62681999206543,0.000483517980575562,101376.953125,305.348364257812
325.867179834382,111632.865905762,301.9,24871.2005615234,0.00693811798095703,236.739510657856,6.98042011260986,0.626901931762695,0.000494724631309509,101376.953125,305.350172424316
325.917394489428,111653.610229492,301.9,24871.2005615234,0.00706510400772095,236.641438152817,6.94493436813354,0.626828727722168,0.000494724631309509,101376.953125,305.350172424316
325.967167138711,111621.589660645,301.9,24285.3050231934,0.00710784339904785,236.730588002939,6.98042011260986,0.626849708557129,0.000491727296511332,101376.953125,305.35170211792
326.017016789003,111653.57208252,301.9,24578.2527923584,0.00717529630661011,236.641438152817,6.98042011260986,0.613100738525391,0.000491727296511332,101376.953125,305.35170211792
326.067007441132,111592.971801758,301.9,25457.0960998535,0.00722911643981934,236.69044883899,7.05139112472534,0.626869316101074,0.000493713402748108,101376.953125,305.352995300293
326.1171850957,111628.58581543,301.9,25750.0419616699,0.00722826099395752,236.503379881907,7.05139112472534,0.626856880187988,0.000491465282440186,101376.953125,305.354090118408
326.16717674784,111619.247436523,301.9,24773.551940918,0.0072085976600647,236.472214505567,7.0868763923645,0.626852035522461,0.000491465282440186,101376.953125,305.354090118408
326.217042398337,111623.268127441,301.9,24871.2005615234,0.00722913789749146,236.343232287652,7.05139112472534,0.613093299865723,0.000492939933141073,101376.953125,305.355013275146
326.267517056778,111652.99987793,301.9,25457.0960998535,0.00725093841552734,236.178891812576,7.05139112472534,0.626874961853027,0.000494972070058187,101376.953125,305.355799102783
326.317217705124,111635.589599609,301.9,25750.0419616699,0.00723413324356079,236.258812211625,7.05139112472534,0.626875839233398,0.000494972070058187,101376.953125,305.355799102783
326.36716135664,111598.159790039,301.9,24871.2005615234,0.00726357412338257,236.138931613052,7.01590538024902,0.613112411499023,0.000496321201324463,101376.953125,305.358229064941
326.41709100797,111639.541625977,301.9,24773.551940918,0.00725649404525757,236.236595056547,6.98042011260986,0.626890678405762,0.000496321201324463,101376.953125,305.358229064941
326.467037659524,111587.135314941,301.9,25261.7969512939,0.00730471801757812,236.192211879085,7.01590538024902,0.626894721984863,0.000498493083318075,101376.953125,305.358518981934
326.517207313991,111620.399475098,301.9,25750.0419616699,0.00730409383773804,236.143380157337,7.01590538024902,0.626883735656738,0.000497548786799113,101376.953125,305.358766937256
326.567173965803,111591.857910156,301.9,25066.4978027344,0.00725218009948731,235.992589845888,7.01590538024902,0.626871681213379,0.000497548786799113,101376.953125,305.358766937256
326.61712761745,111613.677978516,301.9,24773.551940918,0.0072373743057251,236.028075934781,7.0868763923645,0.626908378601074,0.000499523552258809,101376.953125,305.358972930908
326.667048268664,111359.008789062,301.9,26433.5861206055,0.00733906650543213,235.957154889688,8.7546968460083,0.627114562988281,0.000540683285395304,101376.953125,305.360918426514
326.717384925305,111562.385559082,301.9,27995.9735870361,0.00858419513702393,236.134508635114,7.97401475906372,0.627245674133301,0.000540683285395304,101376.953125,305.360918426514
326.76720657523,111564.491271973,301.9,27117.1321868896,0.00824788761138916,236.036921890658,7.47721719741821,0.627234039306641,0.000528131333986918,101376.953125,305.360796356201
326.81727622839,111563.659667969,301.9,26531.2366485596,0.00788992500305176,236.09902254622,7.54818820953369,0.627415084838867,0.000528131333986918,101376.953125,305.360796356201
326.867053877737,111565.170288086,301.9,26824.1844177246,0.00782999134063721,236.143380157337,7.54818820953369,0.613605728149414,0.000552672243118286,101376.953125,305.360693359375
326.917207531995,111565.170288086,301.9,27703.0258178711,0.0078090033531189,236.165571746068,7.54818820953369,0.627362289428711,0.000548264916737874,101376.953125,305.360605621338
326.967227184497,111565.017700195,301.9,27214.7808074951,0.00786512851715088,236.067959435266,7.51270294189453,0.627312622070312,0.000548264916737874,101376.953125,305.360605621338
327.017256837138,111565.170288086,301.9,26335.9375,0.00781145906448364,236.072407979551,7.54818820953369,0.627326202392578,0.000543539810180664,101376.953125,305.36053314209
327.067062486851,111565.170288086,301.9,26726.5338897705,0.00782942342758179,235.85972154331,7.58367395401001,0.613548812866211,0.000544553343454997,101376.953125,305.360468292236
327.117307142289,111562.705993652,301.9,27507.7285766602,0.0078803129196167,235.771210851849,7.58367395401001,0.627310447692871,0.000544553343454997,101376.953125,305.360468292236
327.167210793286,111395.622253418,301.9,28679.5177459717,0.00818978786468506,235.788902763603,8.50629806518555,0.627454414367676,0.000562877813975016,101376.953125,305.364107513428
327.217234445845,111564.064025879,301.9,27703.0258178711,0.00866369724273682,235.886284977287,7.76110172271729,0.62740161895752,0.000562877813975016,101376.953125,305.364107513428
327.267088096185,111565.170288086,301.9,27507.7285766602,0.00818813419342041,235.983743890011,7.54818820953369,0.627419891357422,0.000551161177953084,101376.953125,305.363493347168
327.317245750492,111565.170288086,301.9,27703.0258178711,0.0079921817779541,235.979295345726,7.47721719741821,0.627413940429687,0.00055396556854248,101376.953125,305.36297454834
327.367485405866,111565.170288086,301.9,27117.1321868896,0.00793601560592651,235.926142911426,7.44173192977905,0.62738468170166,0.00055396556854248,101376.953125,305.36297454834
327.417220054656,111565.170288086,301.9,26531.2366485596,0.00790871953964233,235.881861999349,7.44173192977905,0.627368507385254,0.000550822067260742,101376.953125,305.36622467041
327.467382709026,111571.12121582,301.9,26824.1844177246,0.00780991554260254,235.873016043472,7.47721719741821,0.613576393127441,0.000550511503219604,101376.953125,305.367056274414
327.517115357787,111553.87878418,301.9,27410.0780487061,0.00781453657150269,235.771210851849,7.47721719741821,0.627339973449707,0.000550511503219604,101376.953125,305.367056274414
327.567450014405,111547.439575195,301.9,27214.7808074951,0.00783537101745605,235.784479785665,7.51270294189453,0.627327461242676,0.000547606325149536,101376.953125,305.369680786133
327.617275664383,111565.116882324,301.9,26335.9375,0.00784039783477783,235.842029631557,7.47721719741821,0.627279891967773,0.000547606325149536,101376.953125,305.369680786133
327.667131314749,111651.702880859,301.9,25652.3933410645,0.00756544637680054,235.908425433326,6.66105031967163,0.62708366394043,0.000529661194483439,101376.953125,305.371900939941
327.717104966654,111661.590576172,301.9,24968.8491821289,0.00678022432327271,235.966026411911,6.16425275802612,0.626847953796387,0.000491468437512716,101376.953125,305.371858978271
327.767227620505,111653.72467041,301.9,24187.6564025879,0.00635539436340332,235.771210851849,6.2352237701416,0.626702651977539,0.000491468437512716,101376.953125,305.371858978271
327.817249273034,111638.641357422,301.9,23113.5158538818,0.00638279914855957,235.828735131395,6.59007930755615,0.626669464111328,0.00048270038763682,101376.953125,305.373747253418
327.867103923389,111611.717224121,301.9,23699.4094848633,0.00673351430892944,235.722583660873,6.76750659942627,0.626635284423828,0.000476119963328044,101376.953125,305.373575592041
327.917103575637,111572.731018066,301.9,24675.9014129639,0.00684193563461304,235.651841580205,6.80299234390259,0.626605415344238,0.000476119963328044,101376.953125,305.373575592041
327.967260229929,111581.764221191,301.9,24871.2005615234,0.00692326307296753,235.771210851849,6.80299234390259,0.626594161987305,0.000472185317675273,101376.953125,305.375200653076
328.017260882189,111578.598022461,301.9,24090.0077819824,0.00692069244384766,235.811043219641,6.80299234390259,0.626591682434082,0.000472185317675273,101376.953125,305.375200653076
328.067121532622,111597.877502441,301.9,24285.3050231934,0.00693880176544189,235.873016043472,6.80299234390259,0.626574935913086,0.000470559287071228,101376.953125,305.374655151367
328.117113184762,111642.974853516,301.9,24773.551940918,0.00687967824935913,235.81546619758,6.69653558731079,0.612802200317383,0.000469083484013875,101376.953125,305.376112365723
328.167276839147,111646.987915039,301.9,24382.9536437988,0.00679923868179321,235.753518940096,6.55459356307983,0.626561317443848,0.000469083484013875,101376.953125,305.376112365723
328.217266491261,111617.317199707,301.9,23504.1122436523,0.00669722938537598,235.607662933514,6.48362255096436,0.626550559997559,0.00046861465771993,101376.953125,305.377344512939
328.267164142177,111653.373718262,301.9,23601.7608642578,0.00660996341705322,235.488447059949,6.44813680648804,0.626550559997559,0.000468423962593079,101376.953125,305.37838973999
328.317132794018,111656.661987305,301.9,23992.3572540283,0.00655449485778809,235.554663897293,6.44813680648804,0.626550559997559,0.000468423962593079,101376.953125,305.37838973999
328.367292448351,111653.709411621,301.9,23992.3572540283,0.00655451202392578,235.488447059949,6.44813680648804,0.626550559997559,0.000467340381940206,101376.953125,305.379274749756
328.417308100805,111650.726318359,301.9,23211.1644744873,0.00656034564971924,235.603239955576,6.44813680648804,0.61278678894043,0.000467340381940206,101376.953125,305.379274749756
328.46716275116,111653.80859375,301.9,23406.4636230469,0.0065433497428894,235.576753220638,6.44813680648804,0.626550559997559,0.00046553308169047,101376.953125,305.38002243042
328.517164403431,111658.340454102,301.9,23992.3572540283,0.00656682920455933,235.536997551886,6.48362255096436,0.61278678894043,0.00046266979376475,101376.953125,305.380655670166
328.567314057633,111653.709411621,301.9,24187.6564025879,0.00651342725753784,235.439896568012,6.51910781860352,0.626550559997559,0.00046266979376475,101376.953125,305.380655670166
328.617306708795,111653.709411621,301.9,23113.5158538818,0.00650116539001465,235.30764185775,6.2352237701416,0.626550559997559,0.000457303579648336,101376.953125,305.381189727783
328.667156357234,111734.298706055,301.9,22429.9716949463,0.00595791387557983,235.166745722383,5.59648418426514,0.626550559997559,0.000422493433952332,101376.953125,305.381643676758
328.717145007478,111680.809020996,301.9,22527.6203155518,0.00567494773864746,234.907375137498,5.59648418426514,0.626550559997559,0.000422493433952332,101376.953125,305.381643676758
328.767545663082,111683.074951172,301.9,21746.4275360107,0.00555742502212524,234.938105885949,5.59648418426514,0.626550559997559,0.000412461598714193,101376.953125,305.382025146484
328.817287310114,111729.827880859,301.9,21258.1806182861,0.00555889320373535,234.587258913413,5.59648418426514,0.626550559997559,0.000412461598714193,101376.953125,305.382025146484
328.867170958994,111727.165222168,301.9,21453.4797668457,0.00556679201126099,234.587258913413,5.63196992874146,0.626550559997559,0.000408864561716716,101376.953125,305.382349395752
328.917336611543,111673.187255859,301.9,22039.3733978271,0.00555734348297119,234.464719414807,5.63196992874146,0.626550559997559,0.000404293489456177,101376.953125,305.384546661377
328.96728926132,111675.20904541,301.9,21355.8292388916,0.00555044651031494,234.028046217189,5.66745519638062,0.626550559997559,0.000404293489456177,101376.953125,305.384546661377
329.017510914593,111386.764526367,301.9,22820.5680847168,0.00566608667373657,234.041136186579,8.29338455200195,0.626550559997559,0.000408673683802287,101376.953125,305.386408233643
