time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
313.165473166911,88808.7921142578,300.025,25652.3933410645,0.00775904417037964,258.567290279074,7.15084743499756,0,0.000566646846135457,101376.953125,303.404146575928
313.215809807789,88751.6174316406,300.025,25164.1483306885,0.00757061100006104,259.057678370615,7.04439115524292,0,0.000558052889506022,101376.953125,303.407402420044
313.265375438848,88763.8854980469,300.025,24968.8491821289,0.0075234751701355,259.625021165014,6.97341966629028,0,0.000558052889506022,101376.953125,303.407402420044
313.315317074697,88769.0734863281,300.025,24480.6041717529,0.00755132436752319,260.124817672054,6.93793439865112,0,0.000557993364334106,101376.953125,303.408388519287
313.365451713002,88749.0539550781,300.025,24090.0077819824,0.00739469146728516,260.604953658662,6.83147764205933,0,0.000557993364334106,101376.953125,303.408388519287
313.41547034983,88745.002746582,300.025,23894.7086334229,0.00731203508377075,260.983795780577,6.86696338653564,0,0.000552291838328044,101376.953125,303.409223937988
313.465530987196,88747.5051879883,300.025,24285.3050231934,0.00756019449234009,261.483413323191,6.86696338653564,0,0.000554333639144897,101376.953125,303.409931564331
313.515534623832,88742.2485351562,300.025,24578.2527923584,0.00757896184921265,261.864837646099,6.9024486541748,0,0.000554333639144897,101376.953125,303.409931564331
313.565351258088,88742.2485351562,300.025,24480.6041717529,0.00736329317092895,262.296653237889,6.86696338653564,0,0.000549815352757772,101376.953125,303.410528564453
313.615317894255,88740.0970458984,300.025,23992.3572540283,0.00742025852203369,262.587138066422,6.9024486541748,0,0.000537131341298421,101376.953125,303.411034011841
313.665530533553,88756.1950683594,300.025,23308.8130950928,0.00727563047409058,262.762855565674,6.33468008041382,0,0.000537131341298421,101376.953125,303.411034011841
313.715469169363,88812.614440918,300.025,22137.0239257812,0.00649150991439819,262.762855565674,5.87336826324463,0,0.00048348126411438,101376.953125,303.411463165283
313.765463805885,88793.5485839844,300.025,22234.6725463867,0.00634536075592041,262.625538718812,5.83788299560547,0,0.00048348126411438,101376.953125,303.411463165283
313.8153714413,88747.8637695312,300.025,22039.3733978271,0.00614118766784668,262.658493739405,5.87336826324463,0,0.000455168946584066,101376.953125,303.411825561523
313.865381078014,88752.7923583984,300.025,21746.4275360107,0.00618377208709717,262.439057787698,5.87336826324463,0,0.000437195054690043,101376.953125,303.415823364258
313.915369714461,88735.5804443359,300.025,21258.1806182861,0.00618591928482056,262.143434123526,5.87336826324463,0,0.000437195054690043,101376.953125,303.415823364258
313.965758355998,88706.3980102539,300.025,21160.5319976807,0.00619957399368286,261.750300413937,5.90885400772095,0,0.000424023183186849,101376.953125,303.415516281128
314.015818993365,88675.4684448242,300.025,21160.5319976807,0.00602279329299927,261.750300413937,5.90885400772095,0,0.000412648057937622,101376.953125,303.418947601318
314.065778629441,88663.0172729492,300.025,21746.4275360107,0.00608788728713989,261.418142440667,5.90885400772095,0,0.000412648057937622,101376.953125,303.418947601318
314.115350260578,88311.8438720703,300.025,25847.692489624,0.00733162546157837,259.684028292655,8.74769687652588,0,0.000452061446507772,101376.953125,303.420082473755
314.165372897456,88547.9354858398,300.025,26824.1844177246,0.00880286693572998,259.351742487653,7.50570297241211,0,0.000452061446507772,101376.953125,303.420082473755
314.215396534348,88543.6935424805,300.025,26238.2888793945,0.00822740268707275,259.250065127762,7.18633317947388,0,0.000506287550926208,101303.7109375,303.419121170044
314.265578173252,88521.5377807617,300.025,25847.692489624,0.00793385362625122,259.207292630127,7.18633317947388,0,0.000523566325505575,101303.7109375,303.4202293396
314.315672811048,88487.190246582,300.025,25652.3933410645,0.00777291297912598,257.57091862465,7.22181844711304,0,0.000523566325505575,101303.7109375,303.4202293396
314.365517445662,88471.4279174805,300.025,26042.989730835,0.00787654447555542,256.697521096721,7.25730419158936,0,0.000545711652437846,101303.7109375,303.42293586731
314.415499082019,88468.6813354492,300.025,26335.9375,0.00794292163848877,257.470647413815,7.29278945922852,0,0.000640077193578084,101303.7109375,303.425381088257
314.465568719497,88478.5919189453,300.025,26921.8330383301,0.00799765729904175,255.757114174707,7.39924621582031,0,0.000640077193578084,101303.7109375,303.425381088257
314.515567356071,88512.3062133789,300.025,27312.4294281006,0.00806126308441162,255.897729080263,7.43473196029663,0,0.00065038948059082,101303.7109375,303.427296066284
314.565398990519,88469.2001342773,300.025,27898.3249664307,0.00808007049560547,254.374818520397,7.54118824005127,0,0.00065038948059082,101303.7109375,303.427296066284
314.615410627257,88530.3802490234,300.025,28191.2727355957,0.00820016288757324,253.25212354809,7.50570297241211,0,0.000668032185236613,101303.7109375,303.428917312622
314.665857269534,88515.1519775391,300.025,28288.9213562012,0.0081515064239502,252.250638624372,7.43473196029663,0,0.000680202690760295,101303.7109375,303.430290603638
314.715909906796,88531.8145751953,300.025,28777.1663665771,0.00802294826507568,250.650645529915,7.39924621582031,0,0.000680202690760295,101303.7109375,303.430290603638
314.765402536927,88554.9774169922,300.025,29070.1141357422,0.00819431400299072,248.725729738236,7.39924621582031,0,0.000681086095174154,101303.7109375,303.431452178955
314.815544175321,88605.094909668,300.025,29363.0619049072,0.0082066535949707,246.776832713574,7.39924621582031,0,0.000700473705927531,101303.7109375,303.432434463501
314.865895816389,88628.1280517578,300.025,29070.1141357422,0.00816411972045899,245.058799797489,7.43473196029663,0,0.000700473705927531,101303.7109375,303.432434463501
314.915540448457,88672.8134155273,300.025,28972.4655151367,0.00814777946472168,243.336241638079,7.36376047134399,0,0.000709419600168864,101303.7109375,303.433266067505
314.965530084915,88715.5456542969,300.025,28679.5177459717,0.00805888366699219,241.49840482246,7.25730419158936,0,0.000709419600168864,101303.7109375,303.433266067505
315.015573722063,88743.6904907227,300.025,28484.2205047607,0.00783355188369751,239.528236597539,7.1153621673584,0,0.000710707918802897,101303.7109375,303.43396987915
315.065702360291,88802.7496337891,300.025,28874.8168945312,0.00766922807693481,237.63037000042,7.0089054107666,0,0.000710406096776327,101303.7109375,303.434566879272
315.115419993286,88810.3637695312,300.025,29167.7646636963,0.00770565557479858,235.850875587434,6.97341966629028,0,0.000710406096776327,101303.7109375,303.434566879272
315.165734633883,88810.6079101562,300.025,28288.9213562012,0.00768511390686035,234.224344625345,6.93793439865112,0,0.000708997249603271,101303.7109375,303.43507232666
315.215581268521,88877.4795532227,300.025,28191.2727355957,0.00760690641403198,232.723497822478,6.97341966629028,0,0.000700819794336955,101376.953125,303.435497665405
315.265451903466,88876.8615722656,300.025,29070.1141357422,0.00772492170333862,231.165177872758,6.97341966629028,0,0.000700819794336955,101376.953125,303.435497665405
315.315572541595,88865.0741577148,300.025,28874.8168945312,0.00759878492355347,229.250565318705,6.93793439865112,0,0.000700769011179606,101376.953125,303.435860061645
315.365552177926,88853.5842895508,300.025,28581.8691253662,0.00746470308303833,227.219421357466,7.0089054107666,0,0.000700769011179606,101376.953125,303.435860061645
315.41544481315,88845.6726074219,300.025,29656.0096740723,0.00741717720031738,225.268351193354,7.0089054107666,0,0.00069915976524353,101376.953125,303.437933349609
315.465604451774,88855.5908203125,300.025,28777.1663665771,0.00754937028884888,223.712357781162,7.0089054107666,0,0.000700520515441895,101376.953125,303.439688110352
315.515427086106,88851.692199707,300.025,29558.3610534668,0.00747330474853516,222.417550164454,6.83147764205933,0,0.000700520515441895,101376.953125,303.439688110352
315.565553724309,88866.8899536133,300.025,28581.8691253662,0.00724065971374512,220.509047967206,6.65404987335205,0,0.000701350021362305,101376.953125,303.439405822754
315.615423359241,88824.8138427734,300.025,29265.4132843018,0.00720147657394409,218.420226328342,6.79599237442017,0,0.000732126108805339,101376.953125,303.442858123779
315.665612998246,88883.4991455078,300.025,30241.9052124023,0.00870230388641357,217.561810679442,7.64764499664307,0,0.000732126108805339,101376.953125,303.442858123779
315.715820637481,89044.8379516602,300.025,29656.0096740723,0.00792559146881103,219.132453608158,6.54759359359741,0,0.00064799108505249,101376.953125,303.44208946228
315.765588271113,88955.5511474609,300.025,27312.4294281006,0.00734156656265259,222.004986031552,6.54759359359741,0,0.00064799108505249,101376.953125,303.44208946228
315.815924911991,88945.8236694336,300.025,27214.7808074951,0.00698125505447388,218.469569377019,6.26370906829834,0,0.000638269488016764,101303.7109375,303.443207168579
315.865630544835,88877.6626586914,300.025,25652.3933410645,0.00670180511474609,220.636828566837,6.37016582489014,0,0.000614976533253988,101303.7109375,303.444305801392
315.915436178951,88801.9866943359,300.025,26238.2888793945,0.00670740556716919,221.773815126818,6.65404987335205,0,0.000614976533253988,101303.7109375,303.444305801392
315.965572817282,88772.0718383789,300.025,25750.0419616699,0.00705052042007446,221.997137163188,6.79599237442017,0,0.000613649527231852,101303.7109375,303.447004699707
316.015481452709,88681.2362670898,300.025,26238.2888793945,0.00695757007598877,223.144273562715,6.79599237442017,0,0.000608450190226237,101303.7109375,303.447521591187
316.06569109197,88687.5381469727,300.025,26238.2888793945,0.00716533470153809,223.907684668153,6.76050662994385,0,0.000608450190226237,101303.7109375,303.447521591187
316.115441725386,88636.9247436523,300.025,26042.989730835,0.00705555248260498,224.760680251603,6.72502136230469,0,0.000599237140019735,101303.7109375,303.447803878784
316.165843367089,88614.5706176758,300.025,26726.5338897705,0.00715115261077881,225.709396236217,6.72502136230469,0,0.000599237140019735,101303.7109375,303.447803878784
316.215633001002,88615.4403686523,300.025,25554.744720459,0.00706833934783936,226.368062020189,6.68953561782837,0,0.000597066100438436,101303.7109375,303.448042297363
316.26553763638,88598.2284545898,300.025,26335.9375,0.00707893848419189,227.141392868055,6.68953561782837,0,0.000591839059193929,101303.7109375,303.448244476318
316.315860277078,88529.9377441406,300.025,25945.3411102295,0.00695046424865723,227.936531809456,6.72502136230469,0,0.000591839059193929,101303.7109375,303.448244476318
316.365519909337,88537.0254516602,300.025,25554.744720459,0.00699133586883545,228.81228144126,6.72502136230469,0,0.00058675061861674,101303.7109375,303.450338745117
316.415495545618,88478.9352416992,300.025,26238.2888793945,0.00705089616775513,229.753532052706,6.72502136230469,0,0.000582504510879517,101303.7109375,303.453880691528
316.465690184687,88435.3256225586,300.025,25554.744720459,0.00706905126571655,230.495237329995,6.68953561782837,0,0.000582504510879517,101376.953125,303.453880691528
316.515507818955,88461.5478515625,300.025,25359.4455718994,0.00717770957946777,231.182179493157,6.68953561782837,0,0.000578934208552043,101376.953125,303.455110931396
316.565473455108,88446.2127685547,300.025,25945.3411102295,0.00707068681716919,231.877507417959,6.65404987335205,0,0.000578934208552043,101376.953125,303.455110931396
316.615677094293,88445.3735351562,300.025,25457.0960998535,0.00703971672058105,232.719177109926,6.61856460571289,0,0.000576668628056844,101376.953125,303.456150436401
316.665708731287,88504.9285888672,300.025,24382.9536437988,0.0070546236038208,233.475838699897,5.76691198348999,0,0.000561593850453695,101376.953125,303.457029724121
316.715508365327,88489.8986816406,300.025,23406.4636230469,0.00613567876815796,234.171959181439,5.44754219055176,0,0.000561593850453695,101376.953125,303.457029724121
316.765625003403,88471.0693359375,300.025,23015.8653259277,0.00582210111618042,234.736234014263,5.51851320266724,0,0.000511508186658223,101376.953125,303.459543609619
316.815651640334,88383.0490112305,300.025,22234.6725463867,0.00578462266921997,234.872246977455,5.83788299560547,0,0.000507761351267497,101376.953125,303.461824798584
316.865897280053,88400.2075195312,300.025,22332.3211669922,0.00603432178497314,235.188732780343,5.94433927536011,0,0.000507761351267497,101376.953125,303.461824798584
316.915491911483,88399.5819091797,300.025,23015.8653259277,0.00609318780899048,235.41785837736,5.94433927536011,0,0.000503814649581909,101376.953125,303.465523147583
316.965854552691,88366.2261962891,300.025,23308.8130950928,0.00606633520126343,235.718160682935,5.94433927536011,0,0.000503814649581909,101376.953125,303.465523147583
317.015680187062,88334.6176147461,300.025,22429.9716949463,0.00607775449752808,236.165571746068,5.87336826324463,0,0.000498623553911845,101376.953125,303.468655014038
317.065670823533,88342.8344726562,300.025,22429.9716949463,0.00605011415481567,236.494482793337,5.87336826324463,0,0.000495866934458415,101376.953125,303.471306228638
317.115506458031,88331.1920166016,300.025,23015.8653259277,0.00604843807220459,236.971653083756,5.83788299560547,0,0.000495866934458415,101303.7109375,303.471306228638
317.165705097152,88298.5076904297,300.025,23211.1644744873,0.00600275468826294,237.289366071273,5.83788299560547,0,0.000495018235842387,101303.7109375,303.471626663208
317.215956736945,88331.7489624023,300.025,22625.2689361572,0.00608962678909302,237.585449929682,5.80239725112915,0,0.000494513567288717,101303.7109375,303.473820114136
317.265729370643,88281.4102172852,300.025,22234.6725463867,0.00598647546768189,237.805755137168,5.80239725112915,0,0.000494513567288717,101303.7109375,303.473820114136
317.315533004732,88283.4320068359,300.025,22429.9716949463,0.00596835279464722,238.125717963175,5.80239725112915,0,0.000495196334520976,101303.7109375,303.473907852173
317.365649642808,88298.1719970703,300.025,22820.5680847168,0.00599116277694702,238.369620908449,5.76691198348999,0,0.000495196334520976,101303.7109375,303.473907852173
317.415905282654,88293.7393188477,300.025,22722.9194641113,0.00592955589294434,238.65483906961,5.73142623901367,0,0.000494362306594849,101376.953125,303.475750350952
317.465730917027,88290.8401489258,300.025,21844.0761566162,0.00580061388015747,238.995254972788,5.69594049453735,0,0.000492008964220683,101376.953125,303.477310562134
317.515672552874,88267.7154541016,300.025,21648.7770080566,0.00576587390899658,239.295608411056,5.69594049453735,0,0.000492008964220683,101376.953125,303.477310562134
317.565528187628,88263.4963989258,300.025,21941.7247772217,0.00578032684326172,239.624161529475,5.66045522689819,0,0.000492381970087687,101376.953125,303.478632354736
317.615550824506,88264.4195556641,300.025,22332.3211669922,0.00578679466247559,239.775028539963,5.66045522689819,0,0.000491077399253845,101376.953125,303.479750061035
317.665791464162,88263.4963989258,300.025,22527.6203155518,0.00582936239242554,240.068197834875,5.66045522689819,0,0.000491077399253845,101376.953125,303.479750061035
317.715689099448,88093.994140625,300.025,22918.2167053223,0.00588949775695801,240.233433132076,7.07987642288208,0,0.000504778869946798,101376.953125,303.480541610718
317.765702736213,88196.159362793,300.025,23992.3572540283,0.00723806667327881,240.601383990397,7.0089054107666,0,0.000504778869946798,101376.953125,303.480541610718
317.815690372647,88259.2849731445,300.025,23992.3572540283,0.00727989482879639,241.132320307431,6.29919481277466,0,0.000548420381546021,101376.953125,303.481365585327
317.865603008127,88208.4350585938,300.025,23894.7086334229,0.00671876430511475,241.563394475173,6.26370906829834,0,0.000541804122924805,101376.953125,303.482061767578
317.915570644305,88195.8923339844,300.025,24090.0077819824,0.00660535860061646,242.09394729701,6.29919481277466,0,0.000541804122924805,101376.953125,303.482061767578
317.965585281083,88203.2165527344,300.025,23992.3572540283,0.00660828542709351,242.45358909273,6.33468008041382,0,0.000545845317840576,101376.953125,303.482651138306
318.015692919045,88255.5999755859,300.025,24090.0077819824,0.00666876649856567,243.016253245726,6.33468008041382,0,0.000548563067118327,101376.953125,303.483152770996
318.066072560468,88252.5100708008,300.025,23406.4636230469,0.00674897336959839,243.487134214914,6.40565156936646,0,0.000548563067118327,101303.7109375,303.483152770996
318.115716192522,88208.4579467773,300.025,23308.8130950928,0.0068254599571228,243.931400617432,6.47662258148193,0,0.000548957300186157,101303.7109375,303.485498809814
318.165678828638,88252.6931762695,300.025,23504.1122436523,0.00687554740905762,244.496161210839,6.54759359359741,0,0.000548957300186157,101303.7109375,303.485498809814
318.215971468955,88262.6495361328,300.025,23699.4094848633,0.00690199184417725,244.958477453961,6.58307886123657,0,0.000549237457911174,101303.7109375,303.487329864502
318.265622101097,88259.0026855469,300.025,23992.3572540283,0.00690972709655762,245.576006986471,6.61856460571289,0,0.000546085405349731,101303.7109375,303.490801239014
318.315577737123,88252.5177001953,300.025,24187.6564025879,0.00698455905914307,246.085774368632,6.58307886123657,0,0.000546085405349731,101303.7109375,303.490801239014
318.3655843738,88262.7105712891,300.025,24382.9536437988,0.00699748373031616,246.655750496717,6.58307886123657,0,0.000542824252446493,101303.7109375,303.491817855835
318.415599010577,88263.4658813477,300.025,24382.9536437988,0.00702001047134399,247.213761574657,6.54759359359741,0,0.000540447155634562,101376.953125,303.492832565308
318.46565964794,88263.5879516602,300.025,24578.2527923584,0.00698623895645142,247.759679770719,6.51210784912109,0,0.000540447155634562,101376.953125,303.492832565308
318.515703285088,88263.6642456055,300.025,24382.9536437988,0.00686593961715698,248.268731295179,6.47662258148193,0,0.000539868466059367,101376.953125,303.493538284302
318.565948924806,88264.0762329102,300.025,24090.0077819824,0.0068111252784729,248.789747869784,6.40565156936646,0,0.000539868466059367,101376.953125,303.493538284302
318.615739558731,88270.7366943359,300.025,23797.0600128174,0.00682559490203857,249.164652774343,6.37016582489014,0,0.000535419289271037,101376.953125,303.496057891846
318.6658241964,88288.0706787109,300.025,23699.4094848633,0.00684762048721313,249.55556221179,6.19273805618286,0,0.000527730758984884,101376.953125,303.498190307617
318.715750832056,88358.3831787109,300.025,22625.2689361572,0.00631179666519165,249.644788760952,5.48302745819092,0,0.000527730758984884,101303.7109375,303.498190307617
318.765721468273,88363.4567260742,300.025,21746.4275360107,0.00586741399765015,249.560496516657,5.5539984703064,0,0.000484591499964396,101303.7109375,303.499994659424
318.815766105432,88323.4329223633,300.025,21355.8292388916,0.00574548244476318,249.510948937209,5.5539984703064,0,0.000477619997660319,101303.7109375,303.501522445679
318.86608474608,88326.5991210938,300.025,21062.8833770752,0.00576834535598755,249.362434030595,5.58948421478271,0,0.000477619997660319,101303.7109375,303.501522445679
318.915719378021,88328.9947509766,300.025,20965.2328491211,0.00571704244613647,249.125127202709,5.58948421478271,0,0.00046864161491394,101303.7109375,303.502815628052
318.965723014659,88290.8325195312,300.025,20867.5842285156,0.00567599773406982,248.986941100067,5.5539984703064,0,0.00046864161491394,101303.7109375,303.502815628052
319.015789652098,88326.042175293,300.025,20867.5842285156,0.00564602756500244,248.977046923985,5.51851320266724,0,0.000462834588686625,101376.953125,303.501987838745
319.06604029188,88239.6240234375,300.025,21160.5319976807,0.00565382671356201,248.524036830976,6.26370906829834,0,0.000459778134028117,101376.953125,303.501440429687
319.11576692499,88054.5425415039,300.025,26140.6402587891,0.00827599048614502,247.876952601953,8.74769687652588,0,0.000459778134028117,101376.953125,303.501440429687
319.165761561513,88217.7734375,300.025,26726.5338897705,0.00840803623199463,247.916069112044,7.18633317947388,0,0.000590145603815714,101376.953125,303.502745056152
319.21573219773,88191.7419433594,300.025,26531.2366485596,0.00792835283279419,248.023703430661,7.1153621673584,0,0.000601872396469116,101376.953125,303.503851318359
319.265781834953,88195.068359375,300.025,26433.5861206055,0.00772523403167725,247.281870321639,7.15084743499756,0,0.000601872396469116,101376.953125,303.503851318359
319.315646469822,88199.4857788086,300.025,26433.5861206055,0.00759058666229248,246.167714509051,7.15084743499756,0,0.00061314959526062,101376.953125,303.502863311768
319.365794108293,88195.0988769531,300.025,26824.1844177246,0.00765312433242798,245.436926061703,7.15084743499756,0,0.00061314959526062,101376.953125,303.502863311768
319.415631742817,88195.4879760742,300.025,27117.1321868896,0.00765737390518188,244.619927894075,7.15084743499756,0,0.000637721093495687,101376.953125,303.503950500488
319.46567437995,88222.2366333008,300.025,27605.3771972656,0.00770050477981567,244.30602429218,7.15084743499756,0,0.000649110507965088,101376.953125,303.502947235107
319.515856018854,88213.7222290039,300.025,27800.6763458252,0.00767782068252564,244.61041721319,7.15084743499756,0,0.000649110507965088,101376.953125,303.502947235107
319.565774654408,88251.3580322266,300.025,27703.0258178711,0.00777186679840088,243.35981380952,7.22181844711304,0,0.000666978057225545,101376.953125,303.502251052856
319.615793291237,88259.8495483398,300.025,27410.0780487061,0.00781641864776611,242.117263804986,7.29278945922852,0,0.000678623676300049,101376.953125,303.50343170166
319.666119931986,88322.2198486328,300.025,27507.7285766602,0.00793339109420776,241.10918276388,7.29278945922852,0,0.000678623676300049,101303.7109375,303.50343170166
319.7157525639,88298.6450195312,300.025,28093.6222076416,0.00780912017822266,240.095732790017,7.29278945922852,0,0.000679810301462809,101303.7109375,303.504431152344
319.76566119933,88330.5816650391,300.025,29070.1141357422,0.00797325611114502,238.053544167105,7.32827520370483,0,0.000679810301462809,101303.7109375,303.504431152344
319.815826838028,88388.18359375,300.025,29753.6582946777,0.00788862323760986,236.289900888926,7.25730419158936,0,0.000696505435307821,101303.7109375,303.505278015137
319.865819474526,88405.5862426758,300.025,28777.1663665771,0.00790851831436157,234.692413296422,7.25730419158936,0,0.000708483505249023,101303.7109375,303.505995178223
319.915987113252,88461.9216918945,300.025,28874.8168945312,0.00787088441848755,232.934854808702,7.15084743499756,0,0.000708483505249023,101303.7109375,303.505995178223
319.965903748782,88473.4725952148,300.025,29656.0096740723,0.00770488739013672,231.012188855513,7.0089054107666,0,0.000709736808141073,101303.7109375,303.506599807739
320.015779383788,88524.0097045898,300.025,28777.1663665771,0.00768238925933838,229.405420679242,7.0089054107666,0,0.00070267767906189,101303.7109375,303.507112884521
320.065783020425,88577.0263671875,300.025,28679.5177459717,0.00766895723342895,227.895216593569,7.0089054107666,0,0.00070267767906189,101303.7109375,303.507112884521
320.11564665528,88538.1774902344,300.025,29753.6582946777,0.0074808874130249,226.49453873615,6.97341966629028,0,0.000702129666010539,101303.7109375,303.509313964844
320.165777293534,88611.9384765625,300.025,28679.5177459717,0.00754012632369995,224.583940098492,7.0089054107666,0,0.000702129666010539,101303.7109375,303.509313964844
320.215669928759,88603.7521362305,300.025,29656.0096740723,0.00742759275436401,222.610627212956,6.97341966629028,0,0.000703224086761475,101303.7109375,303.511331939697
320.265859567764,88667.5338745117,300.025,28777.1663665771,0.00760693454742432,221.141559378745,6.79599237442017,0,0.000703783019383748,101303.7109375,303.513040924072
320.315661201828,88643.9437866211,300.025,29265.4132843018,0.00737480068206787,219.853220047692,6.72502136230469,0,0.000703783019383748,101303.7109375,303.513040924072
320.365824840503,88646.7742919922,300.025,28484.2205047607,0.0071743335723877,218.071501362563,6.65404987335205,0,0.000704378159840902,101303.7109375,303.514486694336
320.415792476682,88669.8913574219,300.025,29363.0619049072,0.0070709080696106,216.072954493066,6.65404987335205,0,0.00070552716255188,101303.7109375,303.51570930481
320.46587211429,88652.7252197266,300.025,28386.5699768066,0.00709427213668823,214.611633261834,6.65404987335205,0,0.00070552716255188,101303.7109375,303.51570930481
320.515828750327,88617.6910400391,300.025,29558.3610534668,0.00699296045303345,213.061545675675,6.61856460571289,0,0.000705566740036011,101303.7109375,303.5185131073
320.565706385361,88772.7890014648,300.025,27898.3249664307,0.00705798625946045,211.23499640202,5.27011442184448,0,0.000705566740036011,101303.7109375,303.5185131073
320.615836023602,88845.7794189453,300.025,25554.744720459,0.00607285165786743,212.051265928774,5.30559968948364,0,0.000636826356252035,101303.7109375,303.518965148926
320.665751659119,88812.4618530273,300.025,25554.744720459,0.00578353643417358,213.739220038243,5.62496948242188,0,0.000546621116002401,101303.7109375,303.521269226074
320.715814296507,88721.8551635742,300.025,24090.0077819824,0.00566969013214111,211.890364127298,5.69594049453735,0,0.000546621116002401,101303.7109375,303.521269226074
320.765841933449,88688.1637573242,300.025,24578.2527923584,0.00574508190155029,213.394406723473,5.69594049453735,0,0.000538740317026774,101303.7109375,303.523218536377
320.815699568228,88672.1801757812,300.025,23894.7086334229,0.00570793008804321,213.354561572508,5.66045522689819,0,0.000534036000569661,101303.7109375,303.524870300293
320.865881207132,88542.6635742188,300.025,23406.4636230469,0.00562957334518433,214.154455854351,5.66045522689819,0,0.000534036000569661,101303.7109375,303.524870300293
320.915706841504,88538.2537841797,300.025,24090.0077819824,0.00569991302490234,214.468794084135,5.62496948242188,0,0.000533047803243001,101303.7109375,303.526266479492
320.96580847939,88474.5483398438,300.025,23015.8653259277,0.00562190341949463,215.126002586358,5.58948421478271,0,0.000533047803243001,101303.7109375,303.526266479492
321.016134120127,88489.1357421875,300.025,23992.3572540283,0.0057022967338562,215.765007849898,5.58948421478271,0,0.00052158633073171,101303.7109375,303.527449035645
321.065752751862,88431.7779541016,300.025,23015.8653259277,0.00565662479400635,216.165862596119,5.5539984703064,0,0.000514515288670858,101303.7109375,303.528448486328
321.115829389428,88400.5508422852,300.025,23113.5158538818,0.00556962776184082,216.497304711688,5.44754219055176,0,0.000514515288670858,101303.7109375,303.528448486328
321.165704024423,88351.1581420898,300.025,22820.5680847168,0.0054438681602478,217.148275025374,5.44754219055176,0,0.000506527845064799,101303.7109375,303.529295349121
321.21586166302,88314.0411376953,300.025,22429.9716949463,0.0054788670539856,217.524151451099,5.44754219055176,0,0.000504951508839925,101303.7109375,303.531782531738
321.265762298346,88330.1239013672,300.025,22820.5680847168,0.00544988298416138,217.799373170792,5.44754219055176,0,0.000504951508839925,101376.953125,303.531782531738
321.315878936422,88277.4810791016,300.025,22137.0239257812,0.00544816160202026,218.19266027846,5.44754219055176,0,0.000503111990292867,101376.953125,303.53388633728
321.365848572626,88259.2849731445,300.025,22918.2167053223,0.00535407686233521,218.754813104527,5.41205644607544,0,0.000503111990292867,101376.953125,303.53388633728
321.415864209419,88263.0767822266,300.025,22137.0239257812,0.00550638246536255,219.128644222535,5.41205644607544,0,0.000498867813746134,101376.953125,303.535665893555
321.466303851606,88240.1657104492,300.025,22918.2167053223,0.00543778467178345,219.354318362779,5.41205644607544,0,0.000498909958203634,101376.953125,303.535404586792
321.516109485723,88196.6171264648,300.025,22137.0239257812,0.00545329284667969,219.710994462309,5.80239725112915,0,0.000498909958203634,101376.953125,303.535404586792
321.56621912371,88145.5459594727,300.025,24578.2527923584,0.00633578252792358,220.304159266638,6.72502136230469,0,0.000516271750132243,101376.953125,303.536951446533
321.615909756363,87852.294921875,300.025,28288.9213562012,0.0082826681137085,221.020988488817,8.99609470367432,0,0.000659909073511759,101303.7109375,303.536493682861
321.665773391216,88170.1278686523,300.025,28191.2727355957,0.00838492679595947,221.961855605066,6.54759359359741,0,0.000659909073511759,101303.7109375,303.536493682861
321.715898029395,88149.8718261719,300.025,26042.989730835,0.00737455272674561,223.191852533486,6.44113683700562,0,0.000628292163213094,101303.7109375,303.53610458374
321.765726663803,88042.4041748047,300.025,26531.2366485596,0.00706183767318726,224.283305430413,7.22181844711304,0,0.000628292163213094,101303.7109375,303.53610458374
321.815910302734,88058.9981079102,300.025,27703.0258178711,0.00757092332839966,225.349140848183,7.29278945922852,0,0.00063351772626241,101303.7109375,303.537697219849
321.866156942464,88061.1724853516,300.025,27117.1321868896,0.00776253986358643,226.412930958235,7.32827520370483,0,0.000638920831680298,101303.7109375,303.53712310791
321.915756573959,88058.4716796875,300.025,28288.9213562012,0.00781893730163574,227.276945637011,7.29278945922852,0,0.000638920831680298,101376.953125,303.53712310791
321.965880212125,88074.0661621094,300.025,27214.7808074951,0.00786305093765259,228.429629933722,7.25730419158936,0,0.000639277156194051,101376.953125,303.53840675354
322.015773847361,88058.3648681641,300.025,27507.7285766602,0.00782542753219605,229.640170872482,7.25730419158936,0,0.000639391263326009,101376.953125,303.537725830078
322.066028487194,88066.0781860352,300.025,28191.2727355957,0.00775098705291748,230.83820986782,7.25730419158936,0,0.000639391263326009,101376.953125,303.537725830078
322.115879121882,88099.3499755859,300.025,27117.1321868896,0.00782805919647217,231.963103545923,7.22181844711304,0,0.000636359071731567,101376.953125,303.540838623047
322.16575475689,88115.1351928711,300.025,27117.1321868896,0.0077531213760376,232.952137658912,7.22181844711304,0,0.000636359071731567,101376.953125,303.540838623047
322.215781393821,88125.9689331055,300.025,27605.3771972656,0.007739342212677,233.901722899307,7.15084743499756,0,0.000635064872105916,101303.7109375,303.543472671509
322.265952032583,88126.6784667969,300.025,27117.1321868896,0.00779009914398193,235.012810750319,7.1153621673584,0,0.000631502676010132,101303.7109375,303.545702362061
322.315888668369,88126.6784667969,300.025,26238.2888793945,0.00760574579238892,236.041370434942,7.07987642288208,0,0.000631502676010132,101303.7109375,303.545702362061
