time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
999.903092235512,99627.6626586914,298.775,20189.0125274658,0.00209688544273376,91.8091016922195,1.69098949432373,0.611641654968262,0.000397263185183207,99545.8984375,299.018330001831
999.952953058375,99625.0228881836,298.775,20892.068862915,0.00209694409370422,91.753456539139,1.72647511959076,0.611641654968262,0.000400101327896118,99545.8984375,299.019527816772
1000.00308786927,99640.7165527344,298.775,20101.131439209,0.00209756326675415,92.037722353894,1.7619606256485,0.611641654968262,0.000400101327896118,99545.8984375,299.019527816772
1000.05310068549,99653.5949707031,298.775,21155.7159423828,0.00209892249107361,91.888312625154,1.72647511959076,0.611641654968262,0.000400640471776326,99545.8984375,299.020540618896
1000.10305850412,99653.6254882812,298.775,20101.131439209,0.00209947609901428,92.0154796324697,1.72647511959076,0.611641654968262,0.000400640471776326,99545.8984375,299.020540618896
1000.15314031732,99621.6583251953,298.775,21243.5970306396,0.00210101556777954,91.985848236917,1.72647511959076,0.611641654968262,0.000398243228594462,99545.8984375,299.019728088379
1000.2029981403,99634.5138549805,298.775,20101.131439209,0.00210108709335327,92.1051727674547,1.72647511959076,0.611641654968262,0.000396399362881978,99545.8984375,299.02252998352
1000.25311795185,99643.2723999023,298.775,21155.7159423828,0.00209134817123413,91.6002949490552,1.69098949432373,0.611641654968262,0.000396399362881978,99545.8984375,299.02252998352
1000.30298477443,99653.6026000977,298.775,20101.131439209,0.00209876537322998,91.9730458889248,1.72647511959076,0.611641654968262,0.000396532575289408,99545.8984375,299.021410369873
1000.3531405844,99653.6254882812,298.775,20804.1877746582,0.00210930609703064,91.7601549219127,1.69098949432373,0.611641654968262,0.000398205629984538,99545.8984375,299.020462417603
1000.40299340759,99653.6254882812,298.775,20364.7766113281,0.00211402797698975,91.9219259791685,1.7619606256485,0.611641654968262,0.000398205629984538,99545.8984375,299.020462417603
1000.45309322,99653.6254882812,298.775,20452.6596069336,0.00211399102210999,91.7742355872282,1.72647511959076,0.611641654968262,0.000398756639162699,99545.8984375,299.021479034424
1000.50332002686,99636.6119384766,298.775,20540.5406951904,0.00211229491233826,91.8285512902926,1.7619606256485,0.611641654968262,0.000398756639162699,99545.8984375,299.021479034424
1000.55314085144,99645.8129882812,298.775,20189.0125274658,0.00211110329627991,91.7574768471206,1.72647511959076,0.611641654968262,0.000398103245099386,99545.8984375,299.022192382812
1000.60299967437,99624.5193481445,298.775,20804.1877746582,0.00210450577735901,91.7909879357492,1.7619606256485,0.611641654968262,0.000397169256210327,99545.8984375,299.022797012329
1000.65311148624,99653.4576416016,298.775,20101.131439209,0.0021077709197998,91.5682603169349,1.72647511959076,0.611641654968262,0.000397169256210327,99545.8984375,299.022797012329
1000.70311730451,99653.6254882812,298.775,21155.7159423828,0.00211300802230835,91.7206421334514,1.69098949432373,0.611641654968262,0.000398754692077637,99545.8984375,299.021635437012
1000.75311712697,99653.80859375,298.775,20101.131439209,0.00211610674858093,91.704580076285,1.72647511959076,0.611641654968262,0.000400083017349243,99545.8984375,299.022325897217
1000.80311394955,99645.2789306641,298.775,21331.4781188965,0.00211591815948486,91.6597622709322,1.72647511959076,0.611641654968262,0.000400083017349243,99545.8984375,299.022325897217
1000.85296177862,99653.6102294922,298.775,20189.0125274658,0.00212048530578613,91.7206421334514,1.72647511959076,0.611641654968262,0.000400809860229492,99545.8984375,299.024580383301
1000.90310659476,99653.6254882812,298.775,21243.5970306396,0.00212252187728882,91.7166282170565,1.7619606256485,0.611641654968262,0.000400809860229492,99545.8984375,299.024580383301
1000.95299742195,99653.6254882812,298.775,20276.8955230713,0.00212524080276489,91.7769136620204,1.7619606256485,0.611641654968262,0.000399178099632263,99545.8984375,299.023146057129
1001.0031142393,99652.7557373047,298.775,20804.1877746582,0.00211709308624268,91.6390343555359,1.7619606256485,0.611641654968262,0.000397496008872986,99545.8984375,299.02193107605
1001.05297006801,99653.6254882812,298.775,20452.6596069336,0.00211847448348999,91.6838329861288,1.72647511959076,0.611641654968262,0.000397496008872986,99545.8984375,299.02193107605
1001.10312388375,99651.481628418,298.775,20452.6596069336,0.00210849809646606,91.7501009561655,1.7619606256485,0.611641654968262,0.000395672154426575,99545.8984375,299.022575759888
1001.15295871337,99653.6254882812,298.775,20716.3047790527,0.00211388301849365,91.6210036896916,1.72647511959076,0.611641654968262,0.000395926531155904,99545.8984375,299.021448516846
1001.20309952967,99653.6254882812,298.775,20189.0125274658,0.00210204386711121,91.5335795679554,1.69098949432373,0.611641654968262,0.000395926531155904,99545.8984375,299.021448516846
1001.25316234936,99653.6254882812,298.775,20979.9499511719,0.00210682082176209,91.6737981951414,1.69098949432373,0.611641654968262,0.000396902561187744,99545.8984375,299.020494842529
1001.30311917367,99653.6254882812,298.775,20101.131439209,0.0021032030582428,91.6143244816777,1.72647511959076,0.611641654968262,0.000396902561187744,99545.8984375,299.020494842529
1001.35311999605,99664.9703979492,298.775,21243.5970306396,0.0021078155040741,91.3240377923302,1.72647511959076,0.611641654968262,0.000397606801986694,99545.8984375,299.021360778809
1001.40297782467,99653.6865234375,298.775,20013.2484436035,0.00210910391807556,91.4862626522358,1.7619606256485,0.611641654968262,0.000398190625508626,99545.8984375,299.020420455933
1001.45314863965,99653.6560058594,298.775,21243.5970306396,0.00211188745498657,91.4350021275739,1.7619606256485,0.611641654968262,0.000398190625508626,99545.8984375,299.020420455933
1001.5029824693,99653.6560058594,298.775,20189.0125274658,0.002116135597229,91.5829353998056,1.7619606256485,0.611641654968262,0.00039872879187266,99545.8984375,299.0214427948
1001.55311228606,99653.6560058594,298.775,20979.9499511719,0.00211088800430298,91.3678585101708,1.7619606256485,0.611641654968262,0.000399947659174601,99545.8984375,299.022161865234
1001.6029831141,99653.6560058594,298.775,20364.7766113281,0.00210762023925781,91.5275778681228,1.7619606256485,0.611641654968262,0.000399947659174601,99545.8984375,299.022161865234
1001.65312393038,99653.6560058594,298.775,20540.5406951904,0.00211835026741028,91.4516458191225,1.72647511959076,0.611641654968262,0.0004007923523585,99545.8984375,299.022772216797
1001.70345173851,99652.8472900391,298.775,20628.4217834473,0.00211317896842957,91.5469060260502,1.69098949432373,0.611641654968262,0.0004007923523585,99545.8984375,299.022772216797
1001.75313657465,99653.6254882812,298.775,20364.7766113281,0.00212101578712463,91.4782667773789,1.72647511959076,0.62537971496582,0.000401226854324341,99545.8984375,299.021614456177
1001.80296140468,99653.6254882812,298.775,20979.9499511719,0.00212122273445129,91.6363626723303,1.72647511959076,0.611641654968262,0.000400589489936829,99545.8984375,299.020635986328
1001.85311122056,99653.6254882812,298.775,20189.0125274658,0.00211482381820679,91.7059159178877,1.7619606256485,0.611641654968262,0.000400589489936829,99545.8984375,299.020635986328
1001.9033100343,99651.481628418,298.775,21243.5970306396,0.00211251592636108,91.7333613908177,1.7619606256485,0.611641654968262,0.000398533495267232,99545.8984375,299.019808197021
1001.95300287008,99653.6254882812,298.775,20189.0125274658,0.00211685013771057,91.7762361538391,1.7619606256485,0.611641654968262,0.000399341495831807,99545.8984375,299.019106292725
1002.00311968739,99653.6254882812,298.775,21419.3592071533,0.00211392140388489,91.8097664172276,1.7619606256485,0.611641654968262,0.000399341495831807,99545.8984375,299.019106292725
1002.05295151711,99658.5006713867,298.775,20189.0125274658,0.00211329293251038,91.8842859255858,1.7619606256485,0.611641654968262,0.000398796137173971,99545.8984375,299.0185131073
1002.10311033258,99653.4729003906,298.775,21155.7159423828,0.002105623960495,91.5515782758666,1.72647511959076,0.611641654968262,0.000398796137173971,99545.8984375,299.0185131073
1002.15300015977,99653.6254882812,298.775,20276.8955230713,0.00211436104774475,91.8849506505938,1.69098949432373,0.611641654968262,0.000397738814353943,99545.8984375,299.018011474609
1002.2031209769,99653.6254882812,298.775,20716.3047790527,0.00211035466194153,91.5929510160332,1.69098949432373,0.611641654968262,0.000396613621711731,99545.8984375,299.017586135864
1002.25297480565,99653.6254882812,298.775,20452.6596069336,0.00210965752601624,91.8473425549442,1.72647511959076,0.611641654968262,0.000396613621711731,99545.8984375,299.017586135864
1002.30308762313,99653.6254882812,298.775,20452.6596069336,0.00210948634147644,91.6631050707325,1.69098949432373,0.611641654968262,0.000396617476145426,99545.8984375,299.018898391724
1002.35298744987,99653.6254882812,298.775,20628.4217834473,0.00210540556907654,91.817819816364,1.72647511959076,0.611641654968262,0.000396487267812093,99545.8984375,299.018337631226
1002.40309226769,99653.6254882812,298.775,20276.8955230713,0.00210709667205811,91.8681599525531,1.7619606256485,0.611641654968262,0.000396487267812093,99545.8984375,299.018337631226
1002.45316208703,99639.9612426758,298.775,20979.9499511719,0.00210247731208801,91.7313480410336,1.72647511959076,0.611641654968262,0.00039626792271932,99545.8984375,299.017862701416
1002.5031369105,99653.5873413086,298.775,20101.131439209,0.0021025538444519,91.7675244212812,1.72647511959076,0.611641654968262,0.00039626792271932,99545.8984375,299.017862701416
1002.55313773284,99653.6254882812,298.775,21155.7159423828,0.00210068464279175,91.8198267745615,1.72647511959076,0.611641654968262,0.000396491225560506,99545.8984375,299.019132995605
1002.60298356193,99653.6254882812,298.775,20101.131439209,0.00210380911827087,91.7059159178877,1.69098949432373,0.611641654968262,0.00039511669476827,99545.8984375,299.018535995483
1002.65312937795,99653.6254882812,298.775,21243.5970306396,0.00209579753875732,91.4290196025011,1.65550398826599,0.611641654968262,0.00039511669476827,99545.8984375,299.018535995483
1002.70295420795,99653.6254882812,298.775,20101.131439209,0.00209949588775635,91.5876140412087,1.69098949432373,0.611641654968262,0.000395648805300395,99545.8984375,299.018030548096
1002.75310302383,99653.6254882812,298.775,21067.8310394287,0.00210010170936584,91.6838329861288,1.69098949432373,0.611641654968262,0.000397406760851542,99545.8984375,299.019274139404
1002.80296885204,99653.6254882812,298.775,20276.8955230713,0.00210209465026855,91.7079292676718,1.72647511959076,0.611641654968262,0.000397406760851542,99545.8984375,299.019274139404
1002.85310066867,99653.6254882812,298.775,20540.5406951904,0.00209521555900574,91.5655822421427,1.72647511959076,0.611641654968262,0.000398124607404073,99545.8984375,299.018654251099
1002.90300149535,99653.6254882812,298.775,20540.5406951904,0.00210196995735168,91.6731398617199,1.7619606256485,0.611641654968262,0.000398124607404073,99545.8984375,299.018654251099
1002.95311031297,99653.6254882812,298.775,20276.8955230713,0.00209746241569519,91.7226490916489,1.7619606256485,0.611641654968262,0.000397956895828247,99545.8984375,299.018129730225
1003.00299014056,99653.6254882812,298.775,20804.1877746582,0.00209833860397339,91.7420731233755,1.7619606256485,0.611641654968262,0.000396242419878642,99545.8984375,299.019358062744
1003.05309695826,99653.6254882812,298.775,20013.2484436035,0.00209282422065735,91.6223395312944,1.69098949432373,0.611641654968262,0.000396242419878642,99545.8984375,299.019358062744
1003.10311377988,99663.932800293,298.775,20892.068862915,0.00207949256896973,91.6176608898914,1.44259083271027,0.611641654968262,0.000390437904993693,99545.8984375,299.018724822998
1003.15312260185,99653.678894043,298.775,19749.6032714844,0.00202038884162903,91.6357043389089,1.47807633876801,0.611641654968262,0.000388802289962769,99619.140625,299.018190765381
1003.2031294239,99653.6560058594,298.775,20892.068862915,0.00198008131980896,91.4283548774931,1.54904747009277,0.611641654968262,0.000388802289962769,99619.140625,299.018190765381
1003.25295725375,99653.6560058594,298.775,19661.7202758789,0.00199473881721497,91.4350021275739,1.58453297615051,0.611641654968262,0.000393473068873088,99619.140625,299.019409561157
1003.30313706826,99653.6560058594,298.775,20804.1877746582,0.00203216791152954,91.5836065164003,1.72647511959076,0.611641654968262,0.000393473068873088,99619.140625,299.019409561157
1003.35300189649,99652.2598266602,298.775,19837.4862670898,0.0020572247505188,91.5049196935684,1.7619606256485,0.611641654968262,0.000395788049697876,99619.140625,299.017097854614
1003.40312571344,99653.6254882812,298.775,20452.6596069336,0.0020759584903717,91.3353189427078,1.7619606256485,0.611641654968262,0.000395592617988586,99619.140625,299.016811752319
1003.45296954258,99650.260925293,298.775,20189.0125274658,0.00208482789993286,91.4536336025601,1.72647511959076,0.611641654968262,0.000395592617988586,99545.8984375,299.016811752319
1003.50313035792,99653.6254882812,298.775,20189.0125274658,0.00208089208602905,91.3505884431339,1.7619606256485,0.62537971496582,0.000396031912167867,99545.8984375,299.018242263794
1003.55297018723,99653.6254882812,298.775,20628.4217834473,0.00209523177146912,91.4290196025011,1.7619606256485,0.611641654968262,0.00039946559270223,99545.8984375,299.017780685425
1003.60311200338,99653.6254882812,298.775,20101.131439209,0.0021001558303833,91.3758352102678,1.7619606256485,0.611641654968262,0.00039946559270223,99545.8984375,299.017780685425
1003.65313582468,99653.6254882812,298.775,20979.9499511719,0.00211394906044006,91.4756078773466,1.79744613170624,0.611641654968262,0.00040101211865743,99545.8984375,299.015573883057
1003.70335463748,99652.7557373047,298.775,20189.0125274658,0.00213410568237305,91.6357043389089,1.79744613170624,0.611641654968262,0.00040101211865743,99545.8984375,299.015573883057
1003.7531044707,99653.6254882812,298.775,21419.3592071533,0.00213884997367859,91.5615875005076,1.79744613170624,0.611641654968262,0.000400425346692403,99545.8984375,299.015522384644
1003.80296921419,99653.6254882812,298.775,20276.8955230713,0.00214366483688355,91.5695961585376,1.79744613170624,0.611641654968262,0.000398305543263753,99545.8984375,299.013807678223
1003.853105939,99653.6254882812,298.775,21507.2422027588,0.00214544010162354,91.695203618719,1.83293163776398,0.611641654968262,0.000398305543263753,99545.8984375,299.013807678223
1003.9032206648,99653.6254882812,298.775,20364.7766113281,0.00214372301101685,91.6664414789462,1.79744613170624,0.611641654968262,0.000397388648986816,99545.8984375,299.015699768066
1003.95311940041,99653.6254882812,298.775,21155.7159423828,0.00213112926483154,91.5362448595744,1.79744613170624,0.611641654968262,0.000396446394920349,99545.8984375,299.015629196167
1004.00298313759,99653.6254882812,298.775,20540.5406951904,0.00212557911872864,91.6069805486557,1.7619606256485,0.611641654968262,0.000396446394920349,99545.8984375,299.015629196167
1004.05310486307,99653.6254882812,298.775,20628.4217834473,0.0021238751411438,91.7032378430956,1.72647511959076,0.611641654968262,0.000399001598358154,99545.8984375,299.015570068359
1004.10350357597,99653.6254882812,298.775,20804.1877746582,0.00211789059638977,91.5856134745978,1.69098949432373,0.611641654968262,0.000399001598358154,99545.8984375,299.015570068359
1004.15314732314,99653.6254882812,298.775,20364.7766113281,0.0021184995174408,91.5435824010097,1.72647511959076,0.62537971496582,0.000399223248163859,99545.8984375,299.015518569946
1004.20297806181,99653.6254882812,298.775,21067.8310394287,0.00211812114715576,91.4656178274655,1.72647511959076,0.611641654968262,0.000399227817853292,99545.8984375,299.015474700928
1004.25314278532,99653.6254882812,298.775,20276.8955230713,0.00211733770370483,91.6744757033227,1.7619606256485,0.611641654968262,0.000399227817853292,99545.8984375,299.015474700928
1004.30336050643,99653.6254882812,298.775,21331.4781188965,0.00211439061164856,91.7172929420646,1.7619606256485,0.611641654968262,0.000399393423398336,99545.8984375,299.015438461304
1004.35298025467,99653.6254882812,298.775,20189.0125274658,0.00210903978347778,91.5509199424451,1.7619606256485,0.611641654968262,0.000399744653701782,99545.8984375,299.015407943726
1004.40308098108,99653.6254882812,298.775,21507.2422027588,0.0021130485534668,91.7400597735914,1.7619606256485,0.611641654968262,0.000399744653701782,99545.8984375,299.015407943726
1004.45295271788,99653.6254882812,298.775,20189.0125274658,0.00210887885093689,91.6570905877267,1.7619606256485,0.611641654968262,0.000400330527623494,99545.8984375,299.015383148193
1004.50341542785,99653.6254882812,298.775,21243.5970306396,0.00211145067214966,91.6303481893245,1.72647511959076,0.611641654968262,0.000400330527623494,99545.8984375,299.015383148193
1004.55298117853,99657.1350097656,298.775,20364.7766113281,0.002114102602005,91.8654754861743,1.69098949432373,0.611641654968262,0.000399738454818726,99545.8984375,299.015362167358
1004.60312990275,99659.6374511719,298.775,20716.3047790527,0.00210478186607361,91.7106009508774,1.69098949432373,0.611641654968262,0.000399351167678833,99545.8984375,299.015343093872
1004.65300163954,99659.0576171875,298.775,20540.5406951904,0.00210836744308472,91.8044038760566,1.72647511959076,0.611641654968262,0.000399351167678833,99545.8984375,299.015343093872
1004.70328735753,99653.80859375,298.775,20452.6596069336,0.00210347414016724,91.5529141174694,1.69098949432373,0.611641654968262,0.000398515558242798,99545.8984375,299.015327835083
1004.75295510357,99653.6560058594,298.775,20804.1877746582,0.00210249662399292,91.6838329861288,1.72647511959076,0.611641654968262,0.000398404518763224,99545.8984375,299.015314483643
1004.80313082655,99653.6560058594,298.775,20276.8955230713,0.00209677815437317,91.6651056373434,1.7619606256485,0.611641654968262,0.000398404518763224,99545.8984375,299.015314483643
1004.85308755947,99653.7857055664,298.775,21067.8310394287,0.00209351944923401,91.6350268307276,1.7619606256485,0.611641654968262,0.000400519076983134,99545.8984375,299.016975784302
1004.90309728998,99655.3649902344,298.775,20101.131439209,0.00209128141403198,91.7239977164249,1.7619606256485,0.611641654968262,0.000400519076983134,99545.8984375,299.016975784302
1004.95314101894,99654.3350219727,298.775,21331.4781188965,0.00209044194221497,91.7923301689386,1.72647511959076,0.611641654968262,0.000400419807434082,99545.8984375,299.016708755493
1005.0029907567,99653.6560058594,298.775,20101.131439209,0.00208856582641602,91.7695377710653,1.72647511959076,0.611641654968262,0.000398603812853495,99545.8984375,299.016481781006
1005.0531614799,99656.7535400391,298.775,21331.4781188965,0.00208878874778748,91.5049196935684,1.65550398826599,0.611641654968262,0.000398603812853495,99619.140625,299.016481781006
1005.10295222033,99653.6560058594,298.775,20189.0125274658,0.00208329963684082,91.7909879357492,1.69098949432373,0.611641654968262,0.000395849378903707,99619.140625,299.016291046143
1005.15309994456,99653.8696289062,298.775,20979.9499511719,0.00207649779319763,91.5469060260502,1.65550398826599,0.611641654968262,0.000396572724978129,99619.140625,299.016130828857
1005.20295368213,99653.6560058594,298.775,20276.8955230713,0.00208338499069214,91.8688310691478,1.72647511959076,0.611641654968262,0.000396572724978129,99619.140625,299.016130828857
1005.25312540527,99653.7551879883,298.775,20540.5406951904,0.00207869029045105,91.5155744684576,1.69098949432373,0.611641654968262,0.000397394394874573,99619.140625,299.014177703857
1005.30295014415,99653.6560058594,298.775,20540.5406951904,0.00208039450645447,91.8124444920198,1.72647511959076,0.611641654968262,0.000397394394874573,99619.140625,299.014177703857
1005.35312986691,99675.8804321289,298.775,20276.8955230713,0.00208045172691345,91.6925319355134,1.72647511959076,0.611641654968262,0.000397891386349996,99545.8984375,299.01434173584
1005.40298460443,99653.9077758789,298.775,20716.3047790527,0.00207267689704895,91.8943654576795,1.72647511959076,0.611641654968262,0.000397417330741882,99545.8984375,299.016151809692
1005.45311932923,99653.6560058594,298.775,20101.131439209,0.00207184243202209,91.5209114432821,1.69098949432373,0.611641654968262,0.000397417330741882,99545.8984375,299.016151809692
1005.50311406038,99653.6560058594,298.775,21155.7159423828,0.00208107709884644,91.8862928837832,1.65550398826599,0.611641654968262,0.000396249985694885,99545.8984375,299.016012573242
1005.55307679298,99653.6560058594,298.775,20101.131439209,0.00207283282279968,91.5742620167675,1.65550398826599,0.611641654968262,0.000395940542221069,99545.8984375,299.015894317627
1005.60312152186,99656.3415527344,298.775,21243.5970306396,0.00207194423675537,91.5615875005076,1.69098949432373,0.611641654968262,0.000395940542221069,99545.8984375,299.015894317627
1005.652984259,99654.2129516602,298.775,20101.131439209,0.00208620429039001,91.6798190697338,1.69098949432373,0.611641654968262,0.000398960701624552,99545.8984375,299.017467880249
1005.7031119841,99653.6560058594,298.775,21243.5970306396,0.00207996797561646,91.6049735904582,1.72647511959076,0.611641654968262,0.000398960701624552,99545.8984375,299.017467880249
1005.75295672205,99673.2940673828,298.775,20276.8955230713,0.00208454775810242,91.7320255492149,1.72647511959076,0.611641654968262,0.000399495029449463,99545.8984375,299.017126464844
1005.80311044597,99653.9306640625,298.775,20804.1877746582,0.00208875727653503,91.6103105652828,1.72647511959076,0.611641654968262,0.000399033196767171,99545.8984375,299.016836547852
1005.85298018277,99679.1229248047,298.775,20452.6596069336,0.00208468341827393,91.6564130795453,1.72647511959076,0.611641654968262,0.000399033196767171,99545.8984375,299.016836547852
1005.90310690791,99667.0608520508,298.775,20452.6596069336,0.00208674907684326,91.7903232107411,1.72647511959076,0.62537971496582,0.000395079453786214,99545.8984375,299.016590499878
1005.95297864462,99700.0122070312,298.775,20716.3047790527,0.00207104706764221,91.6504049881261,1.69098949432373,0.611641654968262,0.000395357354482015,99545.8984375,299.016382598877
1006.00311036953,99663.1774902344,298.775,20276.8955230713,0.00207472276687622,91.6771473865283,1.65550398826599,0.611641654968262,0.000395357354482015,99545.8984375,299.016382598877
1006.05303010405,99688.3850097656,298.775,20979.9499511719,0.00207373213768005,91.7360394656098,1.69098949432373,0.611641654968262,0.000396160944302877,99545.8984375,299.016207122803
1006.1031298304,99672.5082397461,298.775,20189.0125274658,0.00206693696975708,91.6831682611207,1.69098949432373,0.611641654968262,0.000396160944302877,99545.8984375,299.016207122803
1006.15311356202,99672.6684570312,298.775,21331.4781188965,0.00207412171363831,91.5929510160332,1.69098949432373,0.611641654968262,0.000397017844518026,99545.8984375,299.016060256958
1006.20297829902,99653.7094116211,298.775,20101.131439209,0.0020700523853302,91.7373816987992,1.72647511959076,0.611641654968262,0.000397627806663513,99545.8984375,299.014263534546
1006.25310002437,99657.5012207031,298.775,21419.3592071533,0.00207051801681519,91.8097664172276,1.72647511959076,0.611641654968262,0.000397627806663513,99545.8984375,299.014263534546
1006.30296176151,99669.7463989258,298.775,20189.0125274658,0.00207386517524719,91.7849542779836,1.72647511959076,0.611641654968262,0.000396159998575846,99545.8984375,299.014414215088
1006.35340047246,99653.7017822266,298.775,21067.8310394287,0.0020652322769165,91.647726913334,1.72647511959076,0.611641654968262,0.000395352133115133,99619.140625,299.012724304199
1006.40294722389,99653.6560058594,298.775,20276.8955230713,0.00207074809074402,91.7246560498464,1.72647511959076,0.611641654968262,0.000395352133115133,99619.140625,299.012724304199
1006.4531069475,99654.3502807617,298.775,20716.3047790527,0.0020762197971344,91.8171486997693,1.69098949432373,0.611641654968262,0.000397118743260701,99619.140625,299.011293792725
1006.50295368531,99653.6560058594,298.775,20540.5406951904,0.00206907510757446,91.8554087372538,1.69098949432373,0.611641654968262,0.000397118743260701,99619.140625,299.011293792725
1006.55334639834,99672.6989746094,298.775,20452.6596069336,0.00206809687614441,91.4516458191225,1.69098949432373,0.62537971496582,0.000397670261065165,99619.140625,299.010229492187
1006.60295714685,99654.5715332031,298.775,20804.1877746582,0.00208109331130981,91.9044449897732,1.69098949432373,0.611641654968262,0.000397511537869771,99619.140625,299.009182357788
1006.65309187159,99653.6560058594,298.775,20276.8955230713,0.00206835770606995,91.5756042499569,1.69098949432373,0.611641654968262,0.000397511537869771,99545.8984375,299.009182357788
1006.70312160108,99653.6560058594,298.775,21155.7159423828,0.00207391095161438,91.6490627549367,1.72647511959076,0.611641654968262,0.000395967022577922,99545.8984375,299.006624603271
1006.75329232417,99653.9306640625,298.775,20189.0125274658,0.0020751485824585,91.6043088654502,1.72647511959076,0.611641654968262,0.000397083870569865,99545.8984375,299.007948303223
1006.80311806291,99653.6560058594,298.775,21331.4781188965,0.00207431864738464,91.7521143059496,1.72647511959076,0.611641654968262,0.000397083870569865,99545.8984375,299.007948303223
1006.85294782966,99653.6560058594,298.775,20189.0125274658,0.00207246541976929,91.6865046693344,1.7619606256485,0.611641654968262,0.000397445281346639,99545.8984375,299.00906791687
1006.90310960243,99653.6560058594,298.775,21331.4781188965,0.00207167458534241,91.7320255492149,1.72647511959076,0.611641654968262,0.000397445281346639,99545.8984375,299.00906791687
1006.95297538834,99653.6560058594,298.775,20276.8955230713,0.00207421946525574,91.5682603169349,1.65550398826599,0.611641654968262,0.000397420295079549,99619.140625,299.010015869141
1007.00311116227,99653.6560058594,298.775,21067.8310394287,0.00207605266571045,91.8131220002011,1.69098949432373,0.611641654968262,0.00039671835899353,99619.140625,299.009148025513
1007.05296994848,99671.4630126953,298.775,20364.7766113281,0.0020640184879303,91.5529141174694,1.69098949432373,0.611641654968262,0.00039671835899353,99619.140625,299.009148025513
1007.10313372116,99660.3012084961,298.775,20628.4217834473,0.00206946563720703,91.5555794090883,1.72647511959076,0.611641654968262,0.000395320439338684,99619.140625,299.010084533691
1007.15313550102,99653.6636352539,298.775,20628.4217834473,0.00207136821746826,91.7112656758855,1.72647511959076,0.611641654968262,0.000396305219332377,99619.140625,299.007389450073
1007.2030782835,99653.6560058594,298.775,20364.7766113281,0.00206872510910034,91.7956857519121,1.72647511959076,0.611641654968262,0.000396305219332377,99619.140625,299.007389450073
1007.25297206816,99653.8238525391,298.775,20979.9499511719,0.00207194828987122,91.6256823310947,1.72647511959076,0.611641654968262,0.00039724665482839,99619.140625,299.008594894409
1007.30309684256,99653.6560058594,298.775,20276.8955230713,0.00207261347770691,91.7367169737912,1.72647511959076,0.611641654968262,0.00039724665482839,99619.140625,299.008594894409
1007.35312262135,99653.6560058594,298.775,21243.5970306396,0.00206902694702148,91.6210036896916,1.69098949432373,0.611641654968262,0.000396678868929545,99619.140625,299.009615325928
1007.40311640155,99653.6560058594,298.775,20101.131439209,0.00207498168945312,91.7079292676718,1.72647511959076,0.611641654968262,0.000395887668927511,99619.140625,299.008806610107
1007.45309018265,99653.6560058594,298.775,21331.4781188965,0.00206980776786804,91.6049735904582,1.65550398826599,0.611641654968262,0.000395887668927511,99619.140625,299.008806610107
1007.50296896795,99653.6560058594,298.775,20189.0125274658,0.00207199335098267,91.5009121687601,1.65550398826599,0.611641654968262,0.000395250693957011,99619.140625,299.007978820801
1007.55311674132,99676.0635375977,298.775,21331.4781188965,0.0020738844871521,91.669790670333,1.69098949432373,0.611641654968262,0.000397154188156128,99619.140625,299.007278823853
1007.60296552795,99653.80859375,298.775,20364.7766113281,0.00206687951087952,91.6223395312944,1.72647511959076,0.611641654968262,0.000397154188156128,99619.140625,299.007278823853
1007.65310830153,99660.6597900391,298.775,20804.1877746582,0.00206663942337036,91.2994877081374,1.72647511959076,0.611641654968262,0.000398292978604635,99619.140625,299.006685638428
1007.70299508648,99653.8162231445,298.775,20540.5406951904,0.00207780313491821,91.6905313689026,1.72647511959076,0.611641654968262,0.000398292978604635,99619.140625,299.006685638428
1007.75313086036,99660.2401733398,298.775,20452.6596069336,0.00207588601112366,91.5642527921265,1.72647511959076,0.611641654968262,0.000401316793759664,99619.140625,299.006184005737
1007.80299764619,99653.8162231445,298.775,20892.068862915,0.00207674551010132,91.5769400915596,1.7619606256485,0.611641654968262,0.000401072843869527,99619.140625,299.004085922241
1007.85309242189,99668.4036254883,298.775,20364.7766113281,0.00207715749740601,91.6617692291297,1.72647511959076,0.611641654968262,0.000401072843869527,99619.140625,299.004085922241
1007.90309620163,99653.694152832,298.775,21155.7159423828,0.00207526469230652,91.5135802934333,1.69098949432373,0.611641654968262,0.000399794141451518,99619.140625,299.002310180664
1007.95309198172,99653.7857055664,298.775,20276.8955230713,0.00208267617225647,91.7206421334514,1.69098949432373,0.611641654968262,0.00039896871248881,99545.8984375,299.00080909729
1008.00308676185,99653.6560058594,298.775,21419.3592071533,0.00207086896896362,91.4050767190369,1.72647511959076,0.611641654968262,0.00039896871248881,99545.8984375,299.00080909729
1008.05299054602,99653.9993286133,298.775,20189.0125274658,0.00207831168174744,91.2325422299195,1.69098949432373,0.611641654968262,0.000400089693069458,99545.8984375,299.001207733154
1008.10308432176,99653.6560058594,298.775,21331.4781188965,0.00209185075759888,91.6296898559031,1.7619606256485,0.611641654968262,0.000400089693069458,99545.8984375,299.001207733154
1008.15297010672,99653.6560058594,298.775,20364.7766113281,0.00207703518867493,91.2835662658765,1.79744613170624,0.611641654968262,0.000402236366271973,99545.8984375,298.99987449646
