time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
569.732365357919,101842.208862305,303.775,29656.0096740723,0.00694046688079834,214.340757821039,7.09652090072632,0.61278678894043,0.000721152957280477,101669.921875,307.713785552978
569.782464217131,101826.164245605,303.775,28972.4655151367,0.00695613241195679,213.358179210532,7.13200616836548,0.61278678894043,0.000721152957280477,101669.921875,307.713785552978
569.832517075555,101826.118469238,303.775,29948.9574432373,0.00696907806396484,210.756726758704,7.06103515625,0.61278678894043,0.000740777190526327,101669.921875,307.713953399658
569.882348930188,101886.917114258,303.775,29753.6582946777,0.00689156675338745,209.101446440016,6.91909313201904,0.61278678894043,0.00074612177213033,101669.921875,307.714098358154
569.932484790035,101866.798400879,303.775,28972.4655151367,0.00675602865219116,207.770411310368,6.77715110778809,0.61278678894043,0.00074612177213033,101669.921875,307.714098358154
569.982709651408,101906.425476074,303.775,29558.3610534668,0.00664039516448975,205.965555081688,6.70617961883545,0.61278678894043,0.000756483348210653,101669.921875,307.714220428467
570.03240150364,101888.122558594,303.775,29948.9574432373,0.00652571392059326,203.933298984377,6.67069435119629,0.61278678894043,0.000757732105255127,101669.921875,307.714323425293
570.082361360469,101903.121948242,303.775,29265.4132843018,0.00651873254776001,202.63762211189,6.67069435119629,0.61278678894043,0.000757732105255127,101669.921875,307.714323425293
570.132518220677,101893.684387207,303.775,28972.4655151367,0.00650797843933105,200.763187071306,6.67069435119629,0.61278678894043,0.000758853737513224,101669.921875,307.716181182861
570.182517078173,101891.479492188,304.4,29265.4132843018,0.00651154613494873,198.992397999291,6.67069435119629,0.61278678894043,0.000758853737513224,101669.921875,307.716181182861
570.232504935482,101922.607421875,304.4,30046.6060638428,0.00641412591934204,197.31761055825,6.59972333908081,0.626550559997559,0.000758964236577352,101669.921875,307.715982818603
570.282486792688,101906.631469727,304.4,30144.2546844482,0.00633820867538452,195.561176989775,6.45778131484985,0.61278678894043,0.000759957456588745,101669.921875,307.717584991455
570.332598652123,101906.585693359,304.4,29948.9574432373,0.00622381067276001,194.006295713654,6.45778131484985,0.61278678894043,0.000759957456588745,101669.921875,307.717584991455
570.382354505453,101911.834716797,304.4,29851.3088226318,0.00616163492202759,192.222761817926,6.35132455825806,0.626550559997559,0.000760113366444906,101669.921875,307.718939208984
570.432804370686,101907.157897949,304.4,29753.6582946777,0.00611086082458496,190.546785541775,6.35132455825806,0.61278678894043,0.000759317779541016,101669.921875,307.71831741333
570.482576224289,101914.817810059,304.4,29753.6582946777,0.00608753347396851,188.6417348013,6.31583881378174,0.61278678894043,0.000759317779541016,101669.921875,307.71831741333
570.532786085406,101908.325195312,304.4,29753.6582946777,0.00604785966873169,187.080282974138,6.31583881378174,0.61278678894043,0.000757416915893555,101669.921875,307.719713592529
570.582394936214,101925.109863281,304.4,30144.2546844482,0.00600238275527954,185.448638742757,6.31583881378174,0.61278678894043,0.000757416915893555,101669.921875,307.719713592529
570.632564796644,101906.639099121,304.4,30437.2024536133,0.00594389963150024,183.772585767566,6.28035354614258,0.61278678894043,0.000759687455495199,101669.921875,307.720743560791
570.682540653747,101906.585693359,304.4,30437.2024536133,0.00588202381134033,181.965709797516,6.17389678955078,0.61278678894043,0.000761614545186361,101669.921875,307.721613311768
570.732559511587,101872.909545898,304.4,30339.5538330078,0.00584663486480713,180.489061541578,6.49326658248901,0.61278678894043,0.000761614545186361,101669.921875,307.721613311768
570.782547368896,101515.739440918,304.4,31511.344909668,0.00598078393936157,180.310365562962,9.82890701293945,0.626550559997559,0.000761618789037069,101669.921875,307.724119567871
570.832580226976,101553.314208984,304.4,36784.4009399414,0.00981891822814941,183.421201901755,9.93536281585693,0.627305450439453,0.000915415779749552,101669.921875,307.728315734863
570.882548083942,101842.323303223,304.4,35417.3126220703,0.0088933219909668,182.234872293097,7.34491920471191,0.627539710998535,0.000915415779749552,101669.921875,307.728315734863
570.93248694041,101805.931091309,304.4,34538.4712219238,0.00775208568572998,186.154653400381,7.41589069366455,0.627378807067871,0.000864189799626668,101669.921875,307.729944610596
570.982413796673,101747.993469238,304.4,34831.4170837402,0.00748924732208252,187.094216632961,7.77074575424194,0.627133712768555,0.000864189799626668,101669.921875,307.729944610596
571.032439654633,101735.076904297,304.4,35612.6098632812,0.0078749623298645,188.488950314826,7.98365879058838,0.627119293212891,0.000830275313059489,101669.921875,307.731321716309
571.082458512474,101724.647521973,304.4,35807.9071044922,0.00796152210235596,190.413968371891,7.84171676635742,0.627101707458496,0.000827945772806803,101669.921875,307.734255218506
571.132578372047,101755.05065918,304.4,35222.0115661621,0.00782973003387451,192.369870575484,7.45137596130371,0.62708324432373,0.000827945772806803,101669.921875,307.734255218506
571.182601229956,101836.616516113,304.4,33073.73046875,0.00714162158966064,194.237185388577,6.59972333908081,0.613215293884277,0.00081298926671346,101669.921875,307.731279754639
571.232596087385,101823.150634766,304.4,31706.6421508789,0.00651349401473999,195.829355181017,6.63520860671997,0.613106079101563,0.00077743992805481,101669.921875,307.732450866699
571.282800948414,101781.982421875,304.4,31804.292678833,0.00648523044586182,197.122616033763,6.91909313201904,0.613046798706055,0.00077743992805481,101669.921875,307.732450866699
571.332832806478,101757.339477539,304.4,31706.6421508789,0.00677761936187744,198.593013317991,7.34491920471191,0.626781158447266,0.00075811546643575,101669.921875,307.733446502686
571.382997666822,101745.681762695,304.4,31413.6962890625,0.0070289101600647,199.935885666053,7.38040494918823,0.612989692687988,0.00075811546643575,101669.921875,307.733446502686
571.432437514733,101745.651245117,304.4,30632.5016021729,0.00717234230041504,201.345422262521,7.38040494918823,0.612973670959473,0.00074393310546875,101669.921875,307.734289550781
571.482582374733,101732.58972168,304.4,30241.9052124023,0.00726811361312866,202.549443782933,7.38040494918823,0.612982368469238,0.000737221542994181,101669.921875,307.734999084473
571.53258823235,101733.085632324,304.4,31413.6962890625,0.00732781934738159,203.807614825157,7.38040494918823,0.612985000610352,0.000737221542994181,101669.921875,307.734999084473
571.582459087653,101727.401733398,304.4,31120.7466125488,0.0072557430267334,205.336201113938,7.38040494918823,0.612972183227539,0.000727041657765706,101669.921875,307.737368011475
571.63246494527,101743.56842041,304.4,29948.9574432373,0.00727259302139282,206.670112457564,7.38040494918823,0.612961273193359,0.000717375596364339,101669.921875,307.737608337402
571.682786808308,101745.452880859,304.4,29558.3610534668,0.00722140598297119,208.03182720297,7.41589069366455,0.612961082458496,0.000717375596364339,101669.921875,307.737608337402
571.732597662581,101817.687988281,304.4,29656.0096740723,0.00711099481582642,209.366224307178,6.63520860671997,0.626581039428711,0.000690592781702677,101669.921875,307.739580535889
571.782441517419,101826.072692871,304.4,27019.4816589355,0.00639406251907349,210.294691745393,6.06744003295898,0.61278678894043,0.000690592781702677,101669.921875,307.739580535889
571.832610377833,101823.631286621,304.4,25554.744720459,0.00574232673645019,211.434030409248,5.85452699661255,0.626550559997559,0.000616398652394613,101669.921875,307.739477539062
571.882660236204,101826.08795166,304.4,25457.0960998535,0.00551594734191895,212.35944266906,5.74807071685791,0.626550559997559,0.000564834626515706,101669.921875,307.737467193603
571.932495054124,101865.219116211,304.4,23894.7086334229,0.00535312700271606,212.783754538162,5.39321517944336,0.61278678894043,0.000564834626515706,101669.921875,307.737467193603
571.982820822178,101826.667785645,304.4,23601.7608642578,0.00501459836959839,213.303863507468,5.28675842285156,0.626550559997559,0.000526481032371521,101669.921875,307.737688446045
572.03251158054,101826.919555664,304.4,23015.8653259277,0.00491241312026978,213.637478762487,5.32224416732788,0.61278678894043,0.000516624569892883,101669.921875,307.737879180908
572.082615345205,101826.118469238,304.4,22332.3211669922,0.00489695453643799,213.917506955315,5.35772943496704,0.61278678894043,0.000516624569892883,101669.921875,307.737879180908
572.132628108482,101826.118469238,304.4,23015.8653259277,0.00490508794784546,213.822860340703,5.35772943496704,0.626550559997559,0.00051061844031016,101669.921875,307.738039398193
572.182501869637,101826.118469238,304.4,22039.3733978271,0.00489754629135132,214.212874956023,5.42870092391968,0.61278678894043,0.00051061844031016,101669.921875,307.738039398193
572.232676635386,101826.118469238,304.4,22722.9194641113,0.00490528059005737,214.165423816984,5.42870092391968,0.61278678894043,0.000507208156585693,101669.921875,307.74009552002
572.282491395642,101482.231140137,304.4,25066.4978027344,0.0052815113067627,214.271319624041,8.05463027954102,0.61278678894043,0.000559150489171346,101669.921875,307.741835021973
572.33287316455,101663.452148438,304.4,27312.4294281006,0.00732405757904053,214.439520617433,7.59331798553467,0.61278678894043,0.000559150489171346,101669.921875,307.741835021973
572.382521922272,101746.520996094,304.4,28191.2727355957,0.00703816509246826,214.468794084135,6.59972333908081,0.61278678894043,0.000632740100224813,101669.921875,307.743154907227
572.432590686402,101728.576660156,304.4,26628.885269165,0.00649893856048584,212.672119086324,6.52875232696533,0.626550559997559,0.000654112418492635,101669.921875,307.742502593994
572.482638450213,101745.567321777,304.4,27507.7285766602,0.00630344533920288,212.384561604461,6.52875232696533,0.626550559997559,0.000654112418492635,101669.921875,307.742502593994
572.53253321169,101744.529724121,304.4,27117.1321868896,0.00629922676086426,213.43065980276,6.56423759460449,0.61278678894043,0.000674036423365275,101669.921875,307.741953277588
572.582634976325,101745.986938477,304.4,26921.8330383301,0.00633653974533081,212.682908084532,6.63520860671997,0.61278678894043,0.000674036423365275,101669.921875,307.741953277588
572.632839742531,101744.255065918,304.4,28191.2727355957,0.00640118169784546,211.359351111225,6.77715110778809,0.626550559997559,0.000680463457107544,101669.921875,307.743254089355
572.682634502481,101746.078491211,304.4,27605.3771972656,0.00650985717773437,209.978436039623,6.84812211990356,0.61278678894043,0.000690911912918091,101669.921875,307.746279144287
572.732798268062,101742.935180664,304.4,27800.6763458252,0.00658980751037598,209.436007649854,6.88360738754272,0.61278678894043,0.000690911912918091,101669.921875,307.746279144287
572.782795031096,101744.522094727,304.4,29070.1141357422,0.00660393238067627,207.56449995594,6.88360738754272,0.626550559997559,0.000707946825027466,101669.921875,307.747072601318
572.832524790052,101741.424560547,304.4,28484.2205047607,0.00655802726745605,208.217962988407,6.88360738754272,0.61278678894043,0.00072154901822408,101669.921875,307.747587585449
572.882672555389,101750.900268555,304.4,28484.2205047607,0.0065926513671875,206.721117318761,6.81263637542725,0.61278678894043,0.00072154901822408,101669.921875,307.747587585449
572.932702318925,101746.475219727,304.4,29460.7105255127,0.00660933685302734,203.810925667024,6.81263637542725,0.626550559997559,0.000723659086227417,101669.921875,307.748022460937
572.982512079104,101775.741577148,304.4,29851.3088226318,0.00661134576797485,202.912473119559,6.81263637542725,0.61278678894043,0.000723659086227417,101669.921875,307.748022460937
573.032542842656,101747.421264648,304.4,29363.0619049072,0.00664082288742065,201.280918370391,6.81263637542725,0.61278678894043,0.000741595300038656,101669.921875,307.748392486572
573.082900611198,101779.487609863,304.4,29265.4132843018,0.00663408613204956,199.308014546398,6.77715110778809,0.61278678894043,0.000754885943730672,101669.921875,307.75062789917
573.132683370965,101782.638549805,304.4,29363.0619049072,0.00653809547424316,197.705669348066,6.67069435119629,0.61278678894043,0.000754885943730672,101669.921875,307.75062789917
573.182714134516,101811.103820801,304.4,29558.3610534668,0.00643290424346924,196.1809435776,6.49326658248901,0.61278678894043,0.000757984129587809,101669.921875,307.752519989014
573.232710897549,101816.696166992,304.4,30046.6060638428,0.00627032470703125,194.519821348745,6.45778131484985,0.61278678894043,0.000759626483917236,101669.921875,307.752355957031
573.282666659955,101819.328308105,304.4,30046.6060638428,0.00615972757339478,192.735737776568,6.42229557037354,0.61278678894043,0.000759626483917236,101669.921875,307.752355957031
573.332712423736,101832.672119141,304.4,30046.6060638428,0.00611468267440796,191.06827509379,6.38680982589722,0.61278678894043,0.000759638341267904,101669.921875,307.752058410645
573.382678186295,101865.394592285,304.4,30046.6060638428,0.00606389904022217,189.449439601988,6.31583881378174,0.61278678894043,0.000759638341267904,101669.921875,307.752058410645
573.432717949983,101826.248168945,304.4,30339.5538330078,0.00602609014511108,187.922387293994,6.38680982589722,0.626550559997559,0.000759292713801066,101669.921875,307.753729248047
573.482873715443,101842.720031738,304.4,30339.5538330078,0.00600333404541016,186.069210670496,6.31583881378174,0.61278678894043,0.000760443639755249,101669.921875,307.755144500732
573.532690475728,101826.171875,304.4,30437.2024536133,0.00603032875061035,184.487548646454,6.31583881378174,0.61278678894043,0.000760443639755249,101669.921875,307.755144500732
573.582710239111,101826.118469238,304.4,30241.9052124023,0.00602235078811646,182.860710888208,6.28035354614258,0.626550559997559,0.000761617994308472,101669.921875,307.756346130371
573.632728002465,101830.284118652,304.4,29558.3610534668,0.00588054800033569,181.309344984726,6.1029257774353,0.61278678894043,0.000763439035415649,101669.921875,307.757360839844
573.682701765147,101842.208862305,304.4,29070.1141357422,0.00570561408996582,179.591414334027,6.06744003295898,0.61278678894043,0.000763439035415649,101669.921875,307.757360839844
573.732603526729,101837.593078613,304.4,28972.4655151367,0.00564006090164185,177.898167990839,6.03195476531982,0.61278678894043,0.000765292930603027,101669.921875,307.756449127197
573.782550288998,101850.044250488,304.4,29460.7105255127,0.00561894655227661,176.382479923849,6.03195476531982,0.61278678894043,0.000765292930603027,101669.921875,307.756449127197
573.832767055389,101827.438354492,304.4,30241.9052124023,0.00562406301498413,174.656623705745,5.99646902084351,0.61278678894043,0.000766523710886637,101669.921875,307.757448577881
573.882989821871,101858.207702637,304.4,29948.9574432373,0.00564574670791626,172.959452928375,5.96098375320435,0.61278678894043,0.000768626133600871,101669.921875,307.758291625977
573.932741581164,101891.754150391,304.4,29070.1141357422,0.00566801691055298,171.386074400587,5.85452699661255,0.61278678894043,0.000768626133600871,101669.921875,307.758291625977
573.982608342212,101856.872558594,304.4,29558.3610534668,0.00552441835403442,169.753880492757,5.81904172897339,0.61278678894043,0.000770771153767904,101669.921875,307.759008789062
574.032747107412,101872.131347656,304.4,30339.5538330078,0.00542302227020264,168.123220565715,5.74807071685791,0.61278678894043,0.000772964064280192,101669.921875,307.759615325928
574.082746870491,101877.166748047,304.4,29070.1141357422,0.00539649152755737,166.503745915251,5.71258497238159,0.61278678894043,0.000772964064280192,101669.921875,307.759615325928
574.132630631799,101864.685058594,304.4,29558.3610534668,0.00534374904632568,164.835119963709,5.64161396026611,0.61278678894043,0.000774446694056193,101669.921875,307.760126495361
574.182740396555,101827.941894531,304.4,29948.9574432373,0.0053025107383728,163.189005180229,5.60612821578979,0.61278678894043,0.000774446694056193,101669.921875,307.760126495361
574.232630157955,101855.667114258,304.4,28972.4655151367,0.0052293963432312,161.59624736182,5.57064294815063,0.61278678894043,0.000775770568847656,101669.921875,307.76056137085
574.282718922392,101827.522277832,304.4,30241.9052124023,0.00519762516021728,160.011836955533,5.53515720367432,0.61278678894043,0.000776175467173258,101669.921875,307.760927581787
574.33296568924,101829.99420166,304.4,28972.4655151367,0.00515660047531128,158.316481388762,5.49967193603516,0.61278678894043,0.000776175467173258,101669.921875,307.760927581787
574.382894451234,101826.118469238,304.4,30339.5538330078,0.00511552238464355,156.652751392568,5.42870092391968,0.61278678894043,0.000777270714441935,101669.921875,307.761236572266
574.432688211169,101826.248168945,304.4,29167.7646636963,0.00505206775665283,155.153783716165,5.39321517944336,0.61278678894043,0.000776738500595093,101669.921875,307.761499786377
574.482755975286,101841.423034668,304.4,30534.8529815674,0.00500085878372192,153.469255497122,5.35772943496704,0.61278678894043,0.000776738500595093,101669.921875,307.761499786377
574.532619736288,101833.168029785,304.4,29363.0619049072,0.00496808433532715,151.769592000971,5.32224416732788,0.61278678894043,0.000777251227696737,101669.921875,307.761721038818
574.582779501808,101836.456298828,304.4,29656.0096740723,0.00488471698760986,150.236352637133,5.21578741073608,0.61278678894043,0.000777251227696737,101669.921875,307.761721038818
574.632623262506,101826.377868652,304.4,30046.6060638428,0.00480043458938599,148.630006305579,5.18030214309692,0.61278678894043,0.000777790292104085,101669.921875,307.761911773682
574.682767027782,101827.285766602,304.4,29070.1141357422,0.00475658750534058,147.007757706524,5.14481639862061,0.61278678894043,0.000778546365102132,101669.921875,307.762071990967
574.732759790753,101861.251831055,304.4,29851.3088226318,0.00472290325164795,145.356619135964,5.10933113098145,0.61278678894043,0.000778546365102132,101669.921875,307.762071990967
574.78263755197,101828.819274902,304.4,30241.9052124023,0.00472019672393799,143.681333151167,5.07384538650513,0.61278678894043,0.000779615163803101,101669.921875,307.762205505371
574.832630314941,101826.118469238,304.4,29460.7105255127,0.00467576169967651,142.037813351853,5.03835964202881,0.61278678894043,0.000778881597518921,101669.921875,307.762319946289
574.882776080248,101828.193664551,304.4,29265.4132843018,0.00464161682128906,140.492698420082,5.00287437438965,0.61278678894043,0.000778881597518921,101669.921875,307.762319946289
574.932771833474,101855.079650879,304.4,30241.9052124023,0.00458033275604248,138.910179923433,4.89641761779785,0.61278678894043,0.000776297601064046,101669.921875,307.760492706299
574.983005552747,101826.210021973,304.4,30632.5016021729,0.00451049566268921,137.229384390974,4.89641761779785,0.61278678894043,0.000776297601064046,101669.921875,307.760492706299
575.032642263472,101826.728820801,304.4,30046.6060638428,0.00444888639450073,135.716201825937,4.82544660568237,0.61278678894043,0.000774365409215291,101669.921875,307.762636566162
575.082646979466,101827.88848877,304.4,29460.7105255127,0.00440056896209717,134.087050313336,4.78996133804321,0.61278678894043,0.000772844568888346,101669.921875,307.762686157227
575.132643695346,101838.989257812,304.4,29265.4132843018,0.00433374691009521,132.4379059178,4.71898984909058,0.61278678894043,0.000772844568888346,101669.921875,307.762686157227
575.183039416939,101826.148986816,304.4,29167.7646636963,0.00427989149093628,130.744429477494,4.6480188369751,0.61278678894043,0.000771203438440959,101669.921875,307.762728118896
575.232834129926,101826.118469238,304.4,29363.0619049072,0.00422462129592896,129.193255321611,4.61253356933594,0.61278678894043,0.000769171587626139,101669.921875,307.766455078125
575.282813845562,101826.179504395,304.4,29363.0619049072,0.00416734313964844,127.614929705782,4.50607681274414,0.61278678894043,0.000769171587626139,101669.921875,307.766455078125
575.332832561757,101826.393127441,304.4,29460.7105255127,0.00411361169815064,126.038035805356,4.47059154510498,0.61278678894043,0.000768199094136556,101669.921875,307.765917205811
575.382794277135,101826.118469238,304.4,29460.7105255127,0.00408346700668335,124.409651283149,4.47059154510498,0.61278678894043,0.000768199094136556,101669.921875,307.765917205811
575.432821993459,101842.208862305,304.4,29558.3610534668,0.00404296636581421,122.804800582863,4.43510580062866,0.61278678894043,0.00076605658531189,101669.921875,307.76722946167
575.482798709052,101826.164245605,304.4,29460.7105255127,0.00401111650466919,121.281787757611,4.36413478851318,0.61278678894043,0.000764789787928263,101669.921875,307.76657333374
575.532711423729,101826.118469238,304.4,29558.3610534668,0.00393421936035156,119.614772485896,4.29316377639771,0.61278678894043,0.000764789787928263,101669.921875,307.76657333374
575.582702139523,101826.118469238,304.4,29851.3088226318,0.00386985898017883,118.077237975851,4.22219276428223,0.61278678894043,0.000763290866216024,101669.921875,307.767786407471
575.632701855445,101826.118469238,304.4,30339.5538330078,0.00381470131874084,116.491178540217,4.15122175216675,0.61278678894043,0.000761850770314534,101669.921875,307.768968963623
575.682803572828,101826.118469238,304.4,31023.0979919434,0.0037695746421814,114.890418455365,4.15122175216675,0.61278678894043,0.000761850770314534,101669.921875,307.768968963623
575.732864289624,101821.891784668,304.4,30534.8529815674,0.00373433709144592,113.355555628527,4.11573600769043,0.61278678894043,0.000760168091456095,101669.921875,307.768045806885
575.782850005347,101826.08795166,304.4,29656.0096740723,0.00370137429237366,111.702052170918,4.04476499557495,0.61278678894043,0.000760168091456095,101669.921875,307.768045806885
575.832725719493,101833.168029785,304.4,27898.3249664307,0.00329041337966919,110.243888383474,1.41883563995361,0.626550559997559,0.000722958707809448,101669.921875,307.770952606201
575.882684434829,101823.333740234,304.4,26433.5861206055,0.00248651432991028,109.930457758989,1.52529215812683,0.61278678894043,0.000634679969151815,101669.921875,307.773413085937
575.9328481531,101746.841430664,304.4,25261.7969512939,0.00219244432449341,109.520399128041,2.51888704299927,0.61278678894043,0.000634679969151815,101669.921875,307.773413085937
575.982859869194,101746.26159668,304.4,23601.7608642578,0.0024382951259613,110.175255526389,2.73180031776428,0.61278678894043,0.000536596647898356,101669.921875,307.773729705811
576.032704582897,101752.975463867,304.4,23406.4636230469,0.00256165909767151,110.495921426923,2.80277132987976,0.61278678894043,0.000517376216252645,101669.921875,307.773996734619
576.082702298791,101747.467041016,304.4,23894.7086334229,0.00255129241943359,110.55036496172,2.76728582382202,0.61278678894043,0.000517376216252645,101669.921875,307.773996734619
576.132855016904,101745.651245117,304.4,24090.0077819824,0.0025375509262085,110.595118851207,2.76728582382202,0.626550559997559,0.000508847482999166,101669.921875,307.774069213867
576.182853732813,101761.741638184,304.4,22918.2167053223,0.0025311644077301,110.36587820563,2.76728582382202,0.61278678894043,0.000508847482999166,101669.921875,307.774069213867
576.23273444703,101745.697021484,304.4,22625.2689361572,0.00253822422027588,110.484263172936,2.73180031776428,0.61278678894043,0.000503722222646077,101669.921875,307.776052856445
576.282723162796,101745.651245117,304.4,23308.8130950928,0.00253257489204407,110.528965929729,2.69631481170654,0.61278678894043,0.000501134936014811,101669.921875,307.77580871582
576.332927881655,101745.651245117,304.4,23699.4094848633,0.00252295994758606,110.593163025702,2.73180031776428,0.61278678894043,0.000501134936014811,101669.921875,307.77580871582
576.382854596532,101745.651245117,304.4,22625.2689361572,0.00252524065971375,110.577593120705,2.69631481170654,0.61278678894043,0.000497596597671509,101669.921875,307.77752532959
576.432778311366,101741.424560547,304.4,22429.9716949463,0.00250818943977356,110.56009295655,2.69631481170654,0.61278678894043,0.000495378979047139,101669.921875,307.775286102295
576.482715026386,101745.162963867,304.4,23015.8653259277,0.0025064001083374,110.643809958049,2.73180031776428,0.61278678894043,0.000495378979047139,101669.921875,307.775286102295
576.532921745273,101745.620727539,304.4,23504.1122436523,0.00250215983390808,110.427953294847,2.73180031776428,0.61278678894043,0.000492769416173299,101669.921875,307.778849029541
576.582897460851,101744.255065918,304.4,22429.9716949463,0.00250389885902405,110.604846846037,2.69631481170654,0.61278678894043,0.000492769416173299,101669.921875,307.778849029541
576.632757174771,101727.157592773,304.4,22234.6725463867,0.00249287390708923,110.370735811459,2.69631481170654,0.626550559997559,0.000491013971964518,101669.921875,307.780096435547
576.682759890736,101730.78918457,304.4,22722.9194641113,0.0024825713634491,110.523136802735,2.6608293056488,0.61278678894043,0.000489868521690369,101669.921875,307.781153106689
576.732879608376,101735.000610352,304.4,23504.1122436523,0.00247029948234558,110.44445637149,2.62534379959106,0.61278678894043,0.000489868521690369,101669.921875,307.781153106689
576.782910324743,101726.409912109,304.4,22527.6203155518,0.00245397424697876,110.494949905758,2.62534379959106,0.626550559997559,0.000489116859436035,101669.921875,307.78204574585
576.832935041023,101714.03503418,304.4,22137.0239257812,0.00245519423484802,110.400789051728,2.62534379959106,0.61278678894043,0.000487753462791443,101669.921875,307.782801055908
576.88273675411,101708.312988281,304.4,22527.6203155518,0.00245228958129883,110.405633874383,2.62534379959106,0.626550559997559,0.000487753462791443,101669.921875,307.782801055908
576.932920472667,101704.040527344,304.4,23308.8130950928,0.00245427918434143,110.360074644983,2.6608293056488,0.61278678894043,0.000487186455726624,101669.921875,307.781675720215
576.982889188146,101681.427001953,304.4,22527.6203155518,0.00245761179924011,110.362976425307,2.6608293056488,0.61278678894043,0.000487186455726624,101669.921875,307.781675720215
577.03292390457,101667.388916016,304.4,22039.3733978271,0.00244549536705017,110.290329651827,2.6608293056488,0.61278678894043,0.000486208486557007,101669.921875,307.782488250732
577.08275861813,101665.420532227,304.4,22332.3211669922,0.00243645739555359,110.269032885222,2.58985805511475,0.626550559997559,0.000485633579889933,101669.921875,307.783178710937
577.13311433915,101720.428466797,304.4,23113.5158538818,0.00241671347618103,110.210051323928,2.58985805511475,0.61278678894043,0.000485633579889933,101669.921875,307.783178710937
577.182891051879,101697.250366211,304.4,22429.9716949463,0.00241228985786438,110.291301172993,2.58985805511475,0.61278678894043,0.000485579077402751,101669.921875,307.78553237915
577.232921768246,101665.748596191,304.4,21844.0761566162,0.0024101870059967,110.232281262179,2.55437254905701,0.61278678894043,0.000484603802363078,101669.921875,307.785753631592
577.282798482407,101665.191650391,304.4,22137.0239257812,0.00240473818778992,110.135666038889,2.55437254905701,0.626550559997559,0.000484603802363078,101669.921875,307.785753631592
577.332972200821,101665.534973145,304.4,22918.2167053223,0.00241231846809387,110.122154224782,2.58985805511475,0.61278678894043,0.000484411263465881,101669.921875,307.785944366455
577.382934916214,101719.284057617,304.4,22429.9716949463,0.00240729904174805,110.025743532263,2.58985805511475,0.61278678894043,0.000484411263465881,101669.921875,307.785944366455
577.432928632051,101665.733337402,304.4,21844.0761566162,0.00240622186660767,109.967017634434,2.62534379959106,0.626550559997559,0.000484119383494059,101669.921875,307.78610458374
577.482791346012,101686.721801758,304.4,22137.0239257812,0.0024110119342804,109.967017634434,2.62534379959106,0.61278678894043,0.000483837151527405,101669.921875,307.786238098145
577.532947064168,101665.336608887,304.4,22918.2167053223,0.00241381168365479,109.880462768477,2.62534379959106,0.61278678894043,0.000483837151527405,101669.921875,307.786238098145
577.582931779876,101667.877197266,304.4,22429.9716949463,0.0024143660068512,109.950655172696,2.62534379959106,0.626550559997559,0.000483494337399801,101669.921875,307.786352539062
577.632975496429,101666.847229004,304.4,21844.0761566162,0.00241689705848694,109.835338166967,2.62534379959106,0.61278678894043,0.000483201297124227,101669.921875,307.786447906494
577.682796209788,101665.451049805,304.4,22234.6725463867,0.00241633820533752,109.952572648681,2.55437254905701,0.61278678894043,0.000483201297124227,101669.921875,307.786447906494
577.732981928373,101667.16003418,304.4,23015.8653259277,0.00241590118408203,109.815179102779,2.58985805511475,0.61278678894043,0.000483035731315613,101669.921875,307.786528015137
577.78296864411,101665.191650391,304.4,22429.9716949463,0.00242228150367737,109.626448333177,2.58985805511475,0.61278678894043,0.000483035731315613,101669.921875,307.786528015137
577.832968360033,101665.191650391,304.4,21844.0761566162,0.00242057752609253,109.798867773735,2.62534379959106,0.61278678894043,0.000483042200406392,101669.921875,307.786596679687
577.882800073549,101665.885925293,304.4,22234.6725463867,0.00242033219337463,109.603502537225,2.62534379959106,0.61278678894043,0.00048283216158549,101669.921875,307.786653900146
577.933177793806,101665.191650391,304.4,23113.5158538818,0.00240958857536316,109.738454497039,2.62534379959106,0.61278678894043,0.00048283216158549,101669.921875,307.786653900146
577.98294848306,101665.321350098,304.4,22332.3211669922,0.00241773724555969,109.517535697237,2.62534379959106,0.61278678894043,0.000482690787315369,101669.921875,307.786703491211
578.032982175956,101665.191650391,304.4,21941.7247772217,0.00241429138183594,109.627407071169,2.62534379959106,0.61278678894043,0.000482471172014872,101669.921875,307.786745452881
578.082852866594,101665.191650391,304.4,22234.6725463867,0.00240598845481873,109.480323879957,2.58985805511475,0.626550559997559,0.000482471172014872,101669.921875,307.786745452881
578.132980560791,101666.481018066,304.4,23211.1644744873,0.00241045141220093,109.391685356764,2.58985805511475,0.61278678894043,0.000482265241940816,101669.921875,307.786779785156
578.18297325312,101698.318481445,304.4,22332.3211669922,0.00240214443206787,109.526113206476,2.58985805511475,0.61278678894043,0.000482265241940816,101669.921875,307.786779785156
578.232882944299,101665.306091309,304.4,21941.7247772217,0.00240513634681702,109.255685176745,2.58985805511475,0.626550559997559,0.000482189178466797,101669.921875,307.786810302734
578.282839636128,101677.040100098,304.4,22429.9716949463,0.00240382099151611,109.503218543216,2.58985805511475,0.61278678894043,0.000481822180747986,101669.921875,307.788603210449
578.332980330506,101665.512084961,304.4,23211.1644744873,0.00239766383171082,109.28323291506,2.62534379959106,0.61278678894043,0.000481822180747986,101669.921875,307.788603210449
578.382965022723,101665.191650391,304.4,22234.6725463867,0.00239893579483032,109.488901389196,2.62534379959106,0.626550559997559,0.00048143850962321,101669.921875,307.790121459961
