time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
1432.98179665993,90703.0868530273,298.775,22722.9194641113,0.00236787128448486,107.645005349465,2.29545307159424,0,0.000444982544581095,99985.3515625,299.860975646973
1433.03183736762,90684.2956542969,298.775,21648.7770080566,0.00236013340950012,107.498586883261,2.2599675655365,0,0.000444982544581095,99985.3515625,299.860975646973
1433.08173707333,90640.1214599609,298.775,21355.8292388916,0.00233859801292419,107.249033775419,2.2599675655365,0,0.000442853840192159,99985.3515625,299.86017074585
1433.13165177924,90631.8817138672,298.775,22137.0239257812,0.00233556222915649,107.089090711935,2.2599675655365,0,0.000441850209236145,99985.3515625,299.859489822388
1433.18183148891,90630.6762695312,298.775,21941.7247772217,0.00233468961715698,106.806026515464,2.22448205947876,0,0.000441850209236145,99985.3515625,299.859489822388
1433.23183819612,90573.8830566406,298.775,21258.1806182861,0.00233949398994446,106.71532990138,2.2599675655365,0,0.000440953397750855,99985.3515625,299.858911895752
1433.28174590194,90558.2962036133,298.775,21746.4275360107,0.00233023428916931,106.29288437557,2.2599675655365,0,0.000439950482050578,99985.3515625,299.858423614502
1433.33185661062,90558.8684082031,298.775,22429.9716949463,0.00233751177787781,106.153707577002,2.2599675655365,0,0.000439950482050578,99985.3515625,299.858423614502
1433.38183731747,90555.5038452148,298.775,21258.1806182861,0.00233058786392212,105.769509305503,2.2599675655365,0,0.000439596478144328,99985.3515625,299.858009719849
1433.4316890225,90558.1207275391,298.775,21551.1283874512,0.00233728647232056,105.701899102277,2.29545307159424,0,0.000439596478144328,99985.3515625,299.858009719849
1433.48189073247,90523.6358642578,298.775,22527.6203155518,0.00234179854393005,105.451757968466,2.29545307159424,0,0.000439195466041565,99985.3515625,299.857660675049
1433.53185243905,90488.9602661133,298.775,21355.8292388916,0.00234423065185547,105.227470802517,2.2599675655365,0,0.000438992087046305,99985.3515625,299.857365036011
1433.58167514367,90485.0387573242,298.775,21648.7770080566,0.00234538388252258,104.993609039817,2.2599675655365,0,0.000438992087046305,99985.3515625,299.857365036011
1433.6318808537,90485.8093261719,298.775,22527.6203155518,0.00233910799026489,104.822825845432,2.22448205947876,0,0.000438512825965881,99985.3515625,299.85711517334
1433.68190656118,90485.8093261719,298.775,21453.4797668457,0.00234298944473267,104.522031387688,2.22448205947876,0,0.000438324737548828,99985.3515625,299.856903457642
1433.73172626575,90468.5440063477,298.775,21746.4275360107,0.00234241914749145,104.338049566941,2.2599675655365,0,0.000438324737548828,99985.3515625,299.856903457642
1433.78183297438,90430.5191040039,298.775,22625.2689361572,0.00234446167945862,104.106386510037,2.2599675655365,0,0.000438092811902364,99985.3515625,299.85672416687
1433.83187568211,90473.7396240234,298.775,21453.4797668457,0.00235173296928406,103.965138837406,2.22448205947876,0,0.000438092811902364,99985.3515625,299.85672416687
1433.88174938745,90090.2709960938,298.775,25945.3411102295,0.00287888407707214,104.303407167481,7.83119583129883,0,0.000483858394622803,99985.3515625,299.856571578979
1433.93184109586,90397.2549438477,298.775,34733.7684631348,0.00662676811218262,104.592498630131,7.5118260383606,0,0.000651309013366699,99985.3515625,299.856443786621
1433.98183780294,90584.1217041016,298.775,33561.9773864746,0.00597615098953247,105.733914559637,3.60841774940491,0,0.000651309013366699,99985.3515625,299.856443786621
1434.03173550861,90531.8222045898,298.775,32194.8890686035,0.00408848285675049,106.363063996615,3.2180769443512,0,0.000663965177536011,99985.3515625,299.856335067749
1434.08192621843,90380.3558349609,298.775,31999.5918273926,0.00341795754432678,107.798288379694,2.29545307159424,0,0.000595576270421346,99985.3515625,299.854425811768
1434.13190392524,90430.7861328125,298.775,27507.7285766602,0.00250978374481201,108.849691594884,0.450205355882645,0,0.000595576270421346,99985.3515625,299.854425811768
1434.18179163077,90417.9763793945,298.775,24578.2527923584,0.0019947315454483,109.677159181389,0.769575119018555,0,0.00053195428053538,99985.3515625,299.854626083374
1434.23173833714,90413.4292602539,298.775,23894.7086334229,0.00194505107402802,109.400262866003,1.79865550994873,0,0.00053195428053538,99985.3515625,299.854626083374
1434.28196404745,90477.7145385742,298.775,24285.3050231934,0.00221867036819458,109.932375234974,2.68579387664795,0,0.000488940811157227,99985.3515625,299.854795837402
1434.33186475317,90448.6389160156,298.775,24675.9014129639,0.00286236977577209,109.879504030485,3.85681629180908,0,0.000504370832443237,99985.3515625,299.853266143799
1434.38177445901,90410.1028442383,298.775,23699.4094848633,0.00281329607963562,110.116376230481,1.90511214733124,0,0.000504370832443237,99985.3515625,299.853266143799
1434.43174216568,90409.7366333008,298.775,23211.1644744873,0.00242597889900208,109.943918440403,1.94059765338898,0,0.000473784065246582,99985.3515625,299.853645706177
1434.48196487595,90389.030456543,298.775,23113.5158538818,0.0022845299243927,110.153051154485,2.04705429077148,0,0.000463813511530558,100058.59375,299.853968048096
1434.53188458194,90369.8806762695,298.775,21844.0761566162,0.00234180974960327,109.932375234974,2.36642408370972,0,0.000463813511530558,100058.59375,299.853968048096
1434.58176128732,90202.9495239258,298.775,23699.4094848633,0.00277520394325256,109.875669078515,5.02783918380737,0,0.000480590828259786,100058.59375,299.854238891602
1434.63177199459,90272.0108032227,298.775,26824.1844177246,0.00404679584503174,109.11907140441,4.92138242721558,0,0.000480590828259786,100058.59375,299.854238891602
1434.68197570459,90339.9124145508,298.775,28386.5699768066,0.00417742586135864,109.124747133325,3.60841774940491,0,0.000555807971954346,100058.59375,299.852796936035
1434.73189241053,90340.9805297852,298.775,27019.4816589355,0.00361055731773376,109.993005825615,3.43098998069763,0,0.00058818949063619,100058.59375,299.853247070312
1434.78176511585,90340.6143188477,298.775,26824.1844177246,0.00344415998458862,108.068984856063,3.43098998069763,0,0.00058818949063619,99985.3515625,299.853247070312
1434.83177982318,90309.9594116211,298.775,27800.6763458252,0.00335789132118225,109.272776279356,3.50196099281311,0,0.000598155975341797,99985.3515625,299.850138092041
1434.8819915333,90324.1958618164,298.775,27800.6763458252,0.00324399089813232,105.119203716825,3.50196099281311,0,0.000619719918568929,99985.3515625,299.849180603027
1434.93194123971,90383.5983276367,298.775,26726.5338897705,0.00328379988670349,108.227214974334,2.65030837059021,0,0.000619719918568929,99985.3515625,299.849180603027
1434.9817689444,90343.5134887695,298.775,24871.2005615234,0.00241827130317688,105.523484353472,1.01797389984131,0,0.000569953123728434,99985.3515625,299.848514938354
1435.03193165382,90352.0584106445,298.775,24187.6564025879,0.00202502155303955,106.396376946059,1.55025684833527,0,0.000569953123728434,99985.3515625,299.848514938354
1435.08196036135,90346.9696044922,298.775,22722.9194641113,0.0021033399105072,106.489246699592,2.33093857765198,0,0.000528277826309204,99985.3515625,299.847807312012
1435.13177806589,90341.0186767578,298.775,22722.9194641113,0.00238235402107239,106.889609293644,2.4373950958252,0,0.000474031043052673,99985.3515625,299.84553565979
1435.1819047748,90341.0110473633,298.775,23504.1122436523,0.0024962158203125,105.891620567805,2.4373950958252,0,0.000474031043052673,99985.3515625,299.84553565979
1435.23192348219,90341.0110473633,298.775,22332.3211669922,0.00246230340003967,106.431524280861,2.40190958976746,0,0.000469134783744812,99985.3515625,299.845285797119
1435.28186718851,90340.3625488281,298.775,22234.6725463867,0.00247627592086792,106.118745598211,2.4373950958252,0,0.000457737994194031,99985.3515625,299.843399429321
1435.33199490034,90340.0802612305,298.775,23113.5158538818,0.00247904133796692,106.19407683807,2.47288060188293,0,0.000457737994194031,99985.3515625,299.843399429321
1435.38195267671,90331.1309814453,298.775,22429.9716949463,0.00246687150001526,105.80068107343,2.40190958976746,0,0.000453575070699056,99985.3515625,299.843475723267
1435.43179745131,90341.064453125,298.775,21844.0761566162,0.00245375967025757,105.971981986331,2.33093857765198,0,0.000453575070699056,99985.3515625,299.843475723267
1435.481840229,90339.3630981445,298.775,22625.2689361572,0.00241658496856689,105.565151106623,2.29545307159424,0,0.000451056432723999,99985.3515625,299.84354057312
1435.53196200791,90333.5723876953,298.775,22234.6725463867,0.00240556406974792,105.777530746706,2.2599675655365,0,0.000448282972971598,99985.3515625,299.841923141479
1435.58190778408,90340.6600952148,298.775,21551.1283874512,0.00240038800239563,105.509314205944,2.2599675655365,0,0.000448282972971598,99985.3515625,299.841923141479
1435.63183455996,90340.9118652344,298.775,22332.3211669922,0.00238083434104919,105.419033044991,2.22448205947876,0,0.000446198391914368,99985.3515625,299.842226409912
1435.68231934451,90338.5467529297,298.775,22234.6725463867,0.00238270807266235,105.077012853572,2.22448205947876,0,0.000445000672340393,99985.3515625,299.842483901978
1435.73224212033,90340.9805297852,298.775,21453.4797668457,0.00236561226844788,104.871817356846,2.2599675655365,0,0.000445000672340393,99985.3515625,299.842483901978
1435.7823158985,90304.4815063477,298.775,22039.3733978271,0.0023541693687439,104.700554793465,2.2599675655365,0,0.000443791007995606,99985.3515625,299.841030502319
1435.83228867509,90281.364440918,298.775,22234.6725463867,0.00236403822898865,104.671773478932,2.29545307159424,0,0.000443791007995606,99985.3515625,299.841030502319
1435.8822944522,90303.8330078125,298.775,21453.4797668457,0.00236669445037842,104.411738169039,2.29545307159424,0,0.000442593391736349,99985.3515625,299.839800262451
1435.93181022169,90278.564453125,298.775,22137.0239257812,0.0023737952709198,104.30773427162,2.2599675655365,0,0.000442101534207662,99985.3515625,299.838756942749
1435.98198800147,90293.6553955078,298.775,22234.6725463867,0.00236608076095581,104.115878016162,2.2599675655365,0,0.000442101534207662,99985.3515625,299.838756942749
1436.03201777895,90289.2837524414,298.775,21355.8292388916,0.00235821080207825,104.001276868134,2.22448205947876,0,0.000441163539886475,99985.3515625,299.837873840332
1436.0819035542,90273.7731933594,298.775,22332.3211669922,0.00235971331596375,103.833708641817,2.22448205947876,0,0.000440772398312887,99985.3515625,299.837126159668
1436.13198733252,90288.2690429688,298.775,21941.7247772217,0.00235401225090027,103.70002860774,2.22448205947876,0,0.000440772398312887,99985.3515625,299.837126159668
1436.18187010772,90277.0690917969,298.775,21551.1283874512,0.00234793186187744,103.579508850505,2.22448205947876,0,0.000440457153320313,99985.3515625,299.838312530518
1436.23197288633,90268.6233520508,298.775,22527.6203155518,0.00235185384750366,103.41754604565,2.2599675655365,0,0.000440457153320313,99985.3515625,299.838312530518
1436.28203466431,90278.0227661133,298.775,21746.4275360107,0.00233422923088074,103.156922709789,2.2599675655365,0,0.000439892292022705,99985.3515625,299.835682296753
1436.33186443868,90274.2156982422,298.775,21746.4275360107,0.00233274459838867,102.982777540844,2.2599675655365,0,0.000439380764961243,99985.3515625,299.835272216797
1436.38202921826,90268.6080932617,298.775,22722.9194641113,0.00231544804573059,102.853808106102,2.1535108089447,0,0.000439380764961243,99985.3515625,299.835272216797
1436.43201999513,90270.2941894531,298.775,21453.4797668457,0.00226843929290771,102.521515909513,2.11802530288696,0,0.000437724892298381,99985.3515625,299.834925079346
1436.48191877058,90270.149230957,298.775,21648.7770080566,0.00225035190582275,102.51901040756,2.08253979682922,0,0.000436272382736206,99985.3515625,299.834631347656
1436.53203854946,90272.3846435547,298.775,22429.9716949463,0.00223681473731995,102.13156521006,2.04705429077148,0,0.000436272382736206,99985.3515625,299.834631347656
1436.58200932602,90268.6004638672,298.775,21160.5319976807,0.00221713972091675,102.008865921789,2.08253979682922,0,0.000435209639867147,99985.3515625,299.834383392334
1436.63188010103,90268.6004638672,298.775,21941.7247772217,0.00222985148429871,101.870769301359,2.08253979682922,0,0.000435209639867147,99985.3515625,299.834383392334
1436.6821018815,90269.5770263672,298.775,21551.1283874512,0.0022149806022644,101.636766923754,2.08253979682922,0,0.00043468644618988,100058.59375,299.834173583984
1436.73189065523,90268.6004638672,298.775,21258.1806182861,0.00221984195709228,101.463612450735,2.11802530288696,0,0.000433713515599569,100058.59375,299.832178497314
1436.78199843393,90268.6004638672,298.775,22429.9716949463,0.00221299123764038,101.108495898339,2.1535108089447,0,0.000433713515599569,100058.59375,299.832178497314
1436.83203121145,90276.008605957,298.775,21160.5319976807,0.00220672941207886,100.917681471499,2.11802530288696,0,0.000433308935165405,100058.59375,299.832306289673
1436.88210498962,90268.6157226562,298.775,21844.0761566162,0.00222021913528442,100.697715018103,2.11802530288696,0,0.000431942828496297,100058.59375,299.832415008545
1436.93203676558,90268.6004638672,298.775,21746.4275360107,0.00220435738563538,100.401643942868,2.11802530288696,0,0.000431942828496297,100058.59375,299.832415008545
1436.9818825402,90269.2184448242,298.775,21355.8292388916,0.0022121570110321,100.195106212952,2.08253979682922,0,0.000430404734611511,100058.59375,299.834324264526
1437.03205231986,90268.6004638672,298.775,22527.6203155518,0.00220478510856628,99.9846440488545,2.04705429077148,0,0.000430404734611511,99985.3515625,299.834324264526
1437.08208409737,90268.6004638672,298.775,21355.8292388916,0.00220249772071838,99.6255583211703,2.04705429077148,0,0.000429112013181051,99985.3515625,299.830633544922
1437.13192987199,90268.6004638672,298.775,22039.3733978271,0.00220730590820312,99.6943254015739,2.04705429077148,0,0.000428224444389343,99985.3515625,299.830999755859
1437.18205265091,90268.6004638672,298.775,21551.1283874512,0.00219681072235107,99.2165415188405,2.04705429077148,0,0.000428224444389343,99985.3515625,299.830999755859
1437.23189942555,90268.6004638672,298.775,21551.1283874512,0.00219213581085205,99.240829547982,2.04705429077148,0,0.000427482302983602,99985.3515625,299.827820205688
1437.28209120555,90268.6004638672,298.775,22429.9716949463,0.00217939639091492,98.82407253426,2.04705429077148,0,0.00042633425394694,99985.3515625,299.826946640015
1437.33189097946,90268.6004638672,298.775,21258.1806182861,0.00215472817420959,98.7022041522491,1.97608327865601,0,0.00042633425394694,99985.3515625,299.826946640015
1437.38208375947,90268.6004638672,298.775,22332.3211669922,0.00214053106307983,98.48175193827,1.94059765338898,0,0.000424575797716777,99985.3515625,299.824390792847
1437.43209953673,90268.6004638672,298.775,21160.5319976807,0.00211825609207153,98.2423103204543,1.94059765338898,0,0.000424575797716777,99985.3515625,299.824390792847
1437.48196331163,90268.6004638672,298.775,21941.7247772217,0.00211883521080017,98.0307871529781,1.90511214733124,0,0.000423288162549337,99985.3515625,299.823898696899
1437.5320820905,90268.6004638672,298.775,21258.1806182861,0.00211513948440552,97.6886071718938,1.90511214733124,0,0.000422364568710327,99985.3515625,299.821810150146
1437.58193886529,90269.8211669922,298.775,21551.1283874512,0.00211089491844177,97.3118806651489,1.90511214733124,0,0.000422364568710327,99985.3515625,299.821810150146
1437.63208364456,90268.6004638672,298.775,21648.7770080566,0.00211469602584839,97.1140930173109,1.90511214733124,0,0.000421702059110006,99985.3515625,299.823530578613
1437.68198442004,90268.6004638672,298.775,21258.1806182861,0.00210908436775208,96.7648695077755,1.94059765338898,0,0.000421207412083944,99985.3515625,299.821499252319
1437.73211419907,90268.6004638672,298.775,22039.3733978271,0.00210378551483154,96.3390492242317,1.94059765338898,0,0.000421207412083944,99985.3515625,299.821499252319
1437.78193397329,90268.4783935547,298.775,21160.5319976807,0.00211564517021179,96.2092424916435,1.94059765338898,0,0.000419530153274536,99985.3515625,299.8215965271
1437.83211175307,90268.5699462891,298.775,22429.9716949463,0.00210076546669006,95.9008676121721,1.90511214733124,0,0.000419530153274536,99985.3515625,299.8215965271
1437.8820225287,90268.5699462891,298.775,21160.5319976807,0.00207874727249145,95.5355948286435,1.83414113521576,0,0.000418033949534098,99985.3515625,299.819860839844
1437.93210130694,90268.5699462891,298.775,22332.3211669922,0.00205524682998657,95.0974643492769,1.79865550994873,0,0.000416974711418152,99985.3515625,299.818392181396
1437.98200008239,90267.0364379883,298.775,21062.8833770752,0.00204668951034546,94.7568566985001,1.76317000389099,0,0.000416974711418152,99985.3515625,299.818392181396
1438.03209286085,90267.4026489258,298.775,22234.6725463867,0.00203718400001526,94.6562147756416,1.76317000389099,0,0.000415890169143677,99985.3515625,299.817150497437
1438.08218363928,90267.5323486328,298.775,20965.2328491211,0.00204018926620483,94.36053358719,1.76317000389099,0,0.000414274223645528,99985.3515625,299.81609954834
1438.132100415,90242.5003051758,298.775,22234.6725463867,0.00203351902961731,94.0167237515185,1.79865550994873,0,0.000414274223645528,99985.3515625,299.81609954834
1438.18198619024,90263.5650634766,298.775,20965.2328491211,0.00201986074447632,93.8180924142472,1.76317000389099,0,0.000412468560536702,99985.3515625,299.815208816528
1438.23212296939,90216.8350219727,298.775,22234.6725463867,0.00201698803901672,93.8159895822505,1.76317000389099,0,0.000412468560536702,99985.3515625,299.815208816528
1438.28200874463,90252.3574829102,298.775,20965.2328491211,0.00200932216644287,93.4837804762874,1.76317000389099,0,0.000411739293734233,99985.3515625,299.814455413818
1438.33211852336,90259.0789794922,298.775,22137.0239257812,0.00196904909610748,93.3865197027488,1.65671348571777,0,0.000411294746398926,99985.3515625,299.813818359375
1438.38199427329,90246.9253540039,298.775,20867.5842285156,0.00195067405700684,92.987793354871,1.65671348571777,0,0.000411294746398926,99985.3515625,299.813818359375
1438.43211001688,90208.8088989258,298.775,21941.7247772217,0.00195292007923126,93.1152607667577,1.65671348571777,0,0.000411771027247111,99985.3515625,299.814949417114
1438.48201575736,90228.4088134766,298.775,20867.5842285156,0.0019551112651825,92.7037959867538,1.65671348571777,0,0.000410996206601461,99985.3515625,299.814236068726
1438.53213250097,90203.7734985352,298.775,21746.4275360107,0.00195356059074402,92.6136106995994,1.65671348571777,0,0.000410996206601461,99985.3515625,299.814236068726
1438.58199424079,90262.565612793,298.775,20965.2328491211,0.00195139443874359,92.4616443362128,1.65671348571777,0,0.000411338233947754,99985.3515625,299.813631439209
1438.63216998528,90218.4524536133,298.775,21355.8292388916,0.00195015609264374,92.401141577304,1.69219899177551,0,0.000411338233947754,99985.3515625,299.813631439209
1438.68203772519,90201.6067504883,298.775,21258.1806182861,0.00194462513923645,92.137590894772,1.72768449783325,0,0.000412013467152913,99985.3515625,299.813120269775
1438.73212346834,90220.1080322266,298.775,21160.5319976807,0.00194521546363831,91.9905524446665,1.76317000389099,0,0.000416589752833049,99985.3515625,299.812687301636
1438.78225921223,90198.2803344727,298.775,21551.1283874512,0.00196410608291626,91.7574768471206,1.79865550994873,0,0.000416589752833049,99985.3515625,299.812687301636
1438.83213395225,90201.545715332,298.775,21160.5319976807,0.00198696720600128,91.8627846282089,1.8696266412735,0,0.000420639967918396,99985.3515625,299.812321090698
1438.8820376927,90257.4844360352,298.775,22137.0239257812,0.00201080012321472,91.6290123477217,1.90511214733124,0,0.000425746393203735,99985.3515625,299.812010192871
1438.93213043595,90205.6655883789,298.775,21355.8292388916,0.0020428740978241,91.545576576034,1.8696266412735,0,0.000425746393203735,99985.3515625,299.812010192871
1438.98213017782,90198.6465454102,298.775,22722.9194641113,0.00204750442504883,91.4762789939412,1.90511214733124,0,0.000429026977221171,99985.3515625,299.81174697876
1439.03208791907,90223.5565185547,298.775,21648.7770080566,0.00206529116630554,91.3486006596962,1.90511214733124,0,0.000429026977221171,99985.3515625,299.81174697876
1439.0822596635,90250.9307861328,298.775,23015.8653259277,0.00207839846611023,91.3731763102355,1.94059765338898,0,0.000430624159177144,99985.3515625,299.809708023071
1439.13203740208,90196.8460083008,298.775,21844.0761566162,0.00207762479782105,91.2000985362557,1.94059765338898,0,0.000433636196454366,99985.3515625,299.807981872559
1439.1821621458,90288.7649536133,298.775,22722.9194641113,0.00215498757362366,91.3300139258164,1.97608327865601,0,0.000433636196454366,99985.3515625,299.807981872559
1439.2320418859,90268.8140869141,298.775,22234.6725463867,0.0020778021812439,91.4064061690531,1.97608327865601,0,0.000436969566345215,99985.3515625,299.808338546753
1439.28223663066,90274.5208740234,298.775,22332.3211669922,0.00208207011222839,91.3964289023452,1.97608327865601,0,0.000438245765368144,99985.3515625,299.805151367187
1439.33200936917,90268.6080932617,298.775,22527.6203155518,0.00209513163566589,91.3200558338683,1.94059765338898,0,0.000438245765368144,99985.3515625,299.805151367187
1439.38219211376,90276.008605957,298.775,22137.0239257812,0.00210425519943237,91.4183776107852,1.90511214733124,0,0.000437345973650614,99985.3515625,299.804125213623
1439.43202285312,90291.4428710938,298.775,22918.2167053223,0.00209025549888611,91.4350021275739,1.83414113521576,0,0.000437345973650614,99985.3515625,299.804125213623
1439.48224259826,90268.669128418,298.775,22039.3733978271,0.00208541321754456,91.3313369842459,1.83414113521576,0,0.000434729027748108,99985.3515625,299.801584625244
1439.532166339,90288.4140014648,298.775,23211.1644744873,0.00208001446723938,91.4270254274769,1.83414113521576,0,0.000434949652353923,99985.3515625,299.799435043335
1439.58209107976,90268.7530517578,298.775,21941.7247772217,0.00207475996017456,91.5322437263526,1.83414113521576,0,0.000434949652353923,99985.3515625,299.799435043335
1439.6322098234,90273.5137939453,298.775,23211.1644744873,0.00206718587875366,91.5055780269899,1.90511214733124,0,0.000436316275596619,99985.3515625,299.797615432739
1439.68211356385,90281.8603515625,298.775,21941.7247772217,0.00206525373458862,91.4283548774931,1.8696266412735,0,0.000436114231745402,99985.3515625,299.796074295044
1439.73249331136,90280.2276611328,298.775,22918.2167053223,0.00205136489868164,91.5282362015443,1.79865550994873,0,0.000436114231745402,99985.3515625,299.796074295044
1439.78205604675,90269.2642211914,298.775,22039.3733978271,0.00202555251121521,91.5489129842477,1.76317000389099,0,0.00043397224744161,99985.3515625,299.794771575928
1439.83221979105,90268.6004638672,298.775,22234.6725463867,0.00201099538803101,91.4223659608337,1.72768449783325,0,0.00043397224744161,99985.3515625,299.794771575928
1439.88214553183,90268.6004638672,298.775,22234.6725463867,0.00200059652328491,91.3306722592378,1.72768449783325,0,0.000432975951830546,99985.3515625,299.793669128418
1439.93219827449,90268.6004638672,298.775,21844.0761566162,0.002001380443573,91.5569216422777,1.72768449783325,0,0.000433726684252421,99985.3515625,299.792734527588
1439.98208201464,90268.6004638672,298.775,22527.6203155518,0.00199528276920319,91.3373131177321,1.76317000389099,0,0.000433726684252421,99985.3515625,299.792734527588
1440.0322557591,90268.6004638672,298.775,21648.7770080566,0.00200099349021912,91.2921885162218,1.76317000389099,0,0.00043573621114095,99985.3515625,299.790125274658
1440.08227450125,90280.1818847656,298.775,22722.9194641113,0.0020047926902771,91.2630237064921,1.79865550994873,0,0.000437206808725993,99985.3515625,299.789736175537
1440.13223124248,90292.2821044922,298.775,21551.1283874512,0.00200435185432434,91.3552415181905,1.83414113521576,0,0.000437206808725993,99985.3515625,299.789736175537
1440.18224398455,90323.0056762695,298.775,22820.5680847168,0.00200529336929321,91.1511453743623,1.83414113521576,0,0.000436728318532308,99985.3515625,299.787588500977
1440.23210272433,90278.8009643555,298.775,21648.7770080566,0.00200656867027283,91.2100310618573,1.83414113521576,0,0.000436728318532308,99985.3515625,299.787588500977
1440.28230846926,90268.6233520508,298.775,22429.9716949463,0.00200798964500427,91.1141316962679,1.79865550994873,0,0.000437012624740601,99985.3515625,299.789406204224
1440.33210720815,90271.3470458984,298.775,21941.7247772217,0.00201130986213684,91.1723015260619,1.79865550994873,0,0.000438812311490377,99985.3515625,299.789127731323
1440.38223095186,90277.7252197266,298.775,21844.0761566162,0.00200955247879028,91.0824294266516,1.79865550994873,0,0.000438812311490377,99985.3515625,299.789127731323
1440.43249569767,90270.1263427734,298.775,22234.6725463867,0.0020135133266449,90.998009350625,1.83414113521576,0,0.000440465974807739,99985.3515625,299.788891220093
1440.48231243682,90307.1365356445,298.775,21844.0761566162,0.00203425097465515,91.171649584227,1.90511214733124,0,0.000443303600947062,99985.3515625,299.788690948486
1440.53211317575,90290.1458740234,298.775,22722.9194641113,0.00206709909439087,91.1604067833691,1.97608327865601,0,0.000443303600947062,99985.3515625,299.788690948486
1440.58226391986,90312.8280639648,298.775,21941.7247772217,0.00208292150497437,90.9466401689907,1.97608327865601,0,0.000444527331988017,99985.3515625,299.788521194458
1440.63228366203,90273.4756469727,298.775,23308.8130950928,0.0020923125743866,91.1484992575032,1.94059765338898,0,0.000444527331988017,99985.3515625,299.788521194458
1440.6821684022,90280.4489135742,298.775,22039.3733978271,0.00208844995498657,91.1789232097963,1.94059765338898,0,0.000444161049524943,99985.3515625,299.788378143311
1440.7322711456,90268.7835693359,298.775,23211.1644744873,0.00208764982223511,91.112815029425,1.94059765338898,0,0.000443041594823202,99985.3515625,299.788257980347
1440.7821378855,90288.9862060547,298.775,22234.6725463867,0.00209071397781372,91.2014215946852,1.94059765338898,0,0.000443041594823202,99985.3515625,299.788257980347
1440.8322946297,90282.1197509766,298.775,22625.2689361572,0.00208898615837097,91.0910133274772,1.8696266412735,0,0.000445015120506287,99985.3515625,299.786337280273
1440.88218636997,90268.6386108398,298.775,22625.2689361572,0.00208410954475403,91.3924469438833,1.8696266412735,0,0.000445962595939636,99985.3515625,299.784857177734
1440.93228711334,90268.6004638672,298.775,22332.3211669922,0.002088219165802,91.1564312164939,1.90511214733124,0,0.000445962595939636,99985.3515625,299.784857177734
1440.98210885257,90291.4810180664,298.775,23015.8653259277,0.00208793759346008,91.1306475560842,1.8696266412735,0,0.000444477375348409,99985.3515625,299.785276794434
1441.03226659679,90305.8242797852,298.775,22137.0239257812,0.00209045934677124,91.354583184769,1.8696266412735,0,0.000444477375348409,99985.3515625,299.785276794434
1441.0823633401,90274.4674682617,298.775,23308.8130950928,0.00206530666351318,91.255730906163,1.90511214733124,0,0.000443019970258077,99985.3515625,299.783813858032
1441.13228708085,90285.0112915039,298.775,22039.3733978271,0.00206283855438232,91.2484381058339,1.8696266412735,0,0.000443619314829508,99985.3515625,299.780903244019
1441.18226682242,90289.7644042969,298.775,23308.8130950928,0.00205098748207092,91.4516458191225,1.8696266412735,0,0.000443619314829508,99985.3515625,299.780903244019
1441.23212756223,90278.0456542969,298.775,22039.3733978271,0.00204580974578857,91.5055780269899,1.83414113521576,0,0.000445101698239644,99985.3515625,299.780111694336
1441.28236230759,90270.99609375,298.775,22918.2167053223,0.00204666948318481,91.4177064941905,1.83414113521576,0,0.000445014421145121,99985.3515625,299.781113052368
1441.33213704613,90313.9572143555,298.775,22039.3733978271,0.00204763841629028,91.5009121687601,1.79865550994873,0,0.000445014421145121,99985.3515625,299.781113052368
1441.3822847777,90299.934387207,298.775,22332.3211669922,0.0020438027381897,91.4123886941258,1.83414113521576,0,0.000444256472587585,99985.3515625,299.778618240356
1441.43215150027,90340.2633666992,298.775,22332.3211669922,0.00205168509483337,91.6483980299286,1.79865550994873,0,0.000444256472587585,99985.3515625,299.778618240356
1441.48237122794,90308.3801269531,298.775,22039.3733978271,0.00204904866218567,91.4622878108384,1.83414113521576,0,0.000443758090337118,99985.3515625,299.776504898071
1441.53217794964,90287.6815795898,298.775,22625.2689361572,0.00205028223991394,91.4855979272277,1.83414113521576,0,0.000442104188601176,99985.3515625,299.776390457153
1441.58230067591,90311.7523193359,298.775,21844.0761566162,0.00205008769035339,91.4829326356087,1.8696266412735,0,0.000442104188601176,99985.3515625,299.776390457153
1441.63231940068,90280.403137207,298.775,22918.2167053223,0.00204893946647644,91.5916151744304,1.8696266412735,0,0.00044331685702006,99985.3515625,299.776293182373
1441.68260312928,90303.9627075195,298.775,21844.0761566162,0.00204615235328674,91.3618759850981,1.8696266412735,0,0.000443660140037537,99985.3515625,299.774538421631
1441.73232284972,90271.3394165039,298.775,23113.5158538818,0.00204702210426331,91.5889434912249,1.83414113521576,0,0.000443660140037537,99985.3515625,299.774538421631
1441.78216557193,90271.0266113281,298.775,21746.4275360107,0.00204303646087646,91.4862626522358,1.83414113521576,0,0.000443032042185466,99985.3515625,299.774725341797
1441.8323362989,90264.762878418,299.4,22820.5680847168,0.00204281258583069,91.479596227395,1.79865550994873,0,0.000443032042185466,99985.3515625,299.774725341797
1441.88225102216,90269.2108154297,299.4,21941.7247772217,0.00204179930686951,91.4403327108118,1.79865550994873,0,0.00044161692460378,99985.3515625,299.773212814331
1441.93233174782,90269.1040039062,299.4,22332.3211669922,0.00203868842124939,91.479596227395,1.79865550994873,0,0.000440384912490845,99985.3515625,299.77193107605
