time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
455.02665705345,101614.562988281,306.275,27800.6763458252,0.00265968751907349,88.5729071651235,2.23500275611877,0.61278678894043,0.000631276114781698,101596.6796875,309.657217407227
455.076727762364,101594.078063965,306.275,28679.5177459717,0.00263717937469482,88.840912783527,2.19951725006104,0.61278678894043,0.000596265427271525,101596.6796875,309.657827758789
455.126650469184,101606.147766113,306.275,26824.1844177246,0.00262201857566833,89.3189331549652,2.23500275611877,0.61278678894043,0.000596265427271525,101596.6796875,309.657827758789
455.176722178111,101586.837768555,306.275,26628.885269165,0.00260684537887573,89.5614683007032,2.23500275611877,0.61278678894043,0.000581186469395955,101596.6796875,309.65834274292
455.226565883812,101611.404418945,306.275,26531.2366485596,0.00262682580947876,89.7661972116064,2.23500275611877,0.61278678894043,0.000581186469395955,101596.6796875,309.65834274292
455.276769594609,101584.823608398,306.275,25652.3933410645,0.00264311909675598,89.8393553120153,2.58985805511475,0.61278678894043,0.000572005351384481,101596.6796875,309.658781433105
455.326807303057,101599.029541016,306.275,27019.4816589355,0.00274558353424072,89.8798396216422,2.58985805511475,0.61278678894043,0.000566443792978922,101596.6796875,309.658995056152
455.376610008175,101597.640991211,306.275,25652.3933410645,0.00281920790672302,90.0027945733779,2.62534379959106,0.61278678894043,0.000566443792978922,101596.6796875,309.658995056152
455.42676971835,101585.586547852,306.275,26921.8330383301,0.00282325959205627,90.0214963558168,2.58985805511475,0.61278678894043,0.000560732857386271,101596.6796875,309.659330749512
455.47660142388,101587.989807129,306.275,25847.692489624,0.00281624317169189,89.906204916434,2.58985805511475,0.61278678894043,0.000558334080378215,101596.6796875,309.659616851807
455.526819134876,101584.732055664,306.275,26140.6402587891,0.00283875226974487,90.2037204902444,2.62534379959106,0.61278678894043,0.000558334080378215,101596.6796875,309.659616851807
455.576589839541,101591.316223145,306.275,26335.9375,0.0028329291343689,90.2037204902444,2.62534379959106,0.61278678894043,0.000557466411590576,101596.6796875,309.661779785156
455.626724549361,101585.189819336,306.275,25847.692489624,0.0028424084186554,89.9564108293042,2.62534379959106,0.61278678894043,0.000557466411590576,101596.6796875,309.661779785156
455.676758257753,101584.732055664,306.275,26921.8330383301,0.00285144066810608,90.1571194322258,2.62534379959106,0.61278678894043,0.000554569180806478,101596.6796875,309.659922027588
455.726817966511,101601.623535156,306.275,25847.692489624,0.00286194348335266,90.1577713740606,2.6608293056488,0.61278678894043,0.000552356338500977,101596.6796875,309.660112762451
455.776775673824,101585.144042969,306.275,27410.0780487061,0.002877028465271,90.1099239566518,2.69631481170654,0.61278678894043,0.000552356338500977,101596.6796875,309.660112762451
455.826614379454,101584.732055664,306.275,25945.3411102295,0.00287617921829224,90.1002343113417,2.69631481170654,0.61278678894043,0.000550951067606608,101596.6796875,309.660276794434
455.876750089289,101586.265563965,306.275,26824.1844177246,0.00288343167304993,90.1506511465702,2.73180031776428,0.61278678894043,0.000550395679473877,101596.6796875,309.660417938232
455.926703796546,101592.864990234,306.275,26433.5861206055,0.00290659928321838,90.2691639456076,2.69631481170654,0.61278678894043,0.000550395679473877,101596.6796875,309.660417938232
455.976783505587,101568.656921387,306.275,26238.2888793945,0.00290271878242493,90.0537546934687,2.76728582382202,0.61278678894043,0.000550950145721436,101596.6796875,309.658766174316
456.0266492116,101584.655761719,306.275,27214.7808074951,0.00291199445724487,89.9145715033146,2.73180031776428,0.61278678894043,0.000550950145721436,101596.6796875,309.658766174316
456.076784921434,101584.701538086,306.275,26238.2888793945,0.00294709324836731,90.2153787442323,2.73180031776428,0.61278678894043,0.000549805514017741,101596.6796875,309.659140014648
456.126863630462,101584.701538086,306.275,27703.0258178711,0.00293526387214661,90.0995951526801,2.69631481170654,0.61278678894043,0.000550070095062256,101596.6796875,309.65768661499
456.176622334958,101584.701538086,306.275,26335.9375,0.00291960144042969,89.9538222367246,2.69631481170654,0.61278678894043,0.000550070095062256,101596.6796875,309.65768661499
456.22680504546,101585.075378418,306.275,27410.0780487061,0.00294235134124756,90.1972458130022,2.73180031776428,0.61278678894043,0.000550092760721842,101596.6796875,309.658224487305
456.27667075147,101584.571838379,306.275,26628.885269165,0.00293479871749878,90.1312590727767,2.76728582382202,0.61278678894043,0.00055178173383077,101596.6796875,309.656908416748
456.326838461758,101584.701538086,306.275,26726.5338897705,0.00293198013305664,89.9969910127304,2.76728582382202,0.61278678894043,0.00055178173383077,101596.6796875,309.656908416748
456.376660167146,101592.948913574,306.275,27214.7808074951,0.00294144821166992,90.106689813824,2.76728582382202,0.61278678894043,0.00055339420636495,101596.6796875,309.655645751953
456.426794876968,101584.648132324,306.275,26433.5861206055,0.00293743276596069,90.1422462101699,2.76728582382202,0.61278678894043,0.00055339420636495,101596.6796875,309.655645751953
456.477066588727,101584.701538086,306.275,27800.6763458252,0.00295145297050476,90.163594109468,2.73180031776428,0.61278678894043,0.000555989058812459,101596.6796875,309.656496429443
456.526703291497,101584.701538086,306.275,26335.9375,0.00294673824310303,90.0227810647267,2.76728582382202,0.61278678894043,0.000557582060496012,101596.6796875,309.657213592529
456.576796000721,101584.701538086,306.275,27703.0258178711,0.002949458360672,90.0169775040792,2.73180031776428,0.61278678894043,0.000557582060496012,101596.6796875,309.657213592529
456.626690707143,101584.701538086,306.275,26726.5338897705,0.00298650121688843,90.2024229981613,2.76728582382202,0.61278678894043,0.000558426888783773,101596.6796875,309.654131317139
456.676815416823,101584.701538086,306.275,27019.4816589355,0.00297627687454224,90.0608429630261,2.80277132987976,0.61278678894043,0.000560493961970011,101596.6796875,309.65329208374
456.727264131089,101584.701538086,306.275,27312.4294281006,0.00298928213119507,90.0556849526268,2.8382568359375,0.61278678894043,0.000560493961970011,101596.6796875,309.65329208374
456.7767978324,101592.948913574,306.275,26824.1844177246,0.00302070450782776,90.2516637814525,2.8382568359375,0.61278678894043,0.000562336015701294,101596.6796875,309.652738952637
456.826811540507,101584.747314453,306.275,27995.9735870361,0.00301839160919189,90.464113728988,2.8382568359375,0.61278678894043,0.000562336015701294,101596.6796875,309.652738952637
456.876866249194,101584.732055664,306.275,26726.5338897705,0.00300724196434021,90.7443656273481,2.8382568359375,0.61278678894043,0.000562739070256551,101596.6796875,309.654035949707
456.926871957189,101584.732055664,306.275,28288.9213562012,0.00302487421035767,91.2159880205835,2.80277132987976,0.61278678894043,0.000561650800704956,101596.6796875,309.653211975098
456.976701662691,101584.732055664,306.275,26726.5338897705,0.00301493096351624,91.3399720177644,2.76728582382202,0.61278678894043,0.000561650800704956,101596.6796875,309.653211975098
457.026807372101,101584.732055664,306.275,27898.3249664307,0.00301430749893188,91.4197070608014,2.76728582382202,0.61278678894043,0.000557301632563273,101596.6796875,309.652513885498
457.076703078536,101584.808349609,306.275,26824.1844177246,0.0029990382194519,91.5949579742307,2.69631481170654,0.61278678894043,0.000554826370875041,101596.6796875,309.653845214844
457.126920789532,101595.703125,306.275,27117.1321868896,0.00297111797332764,91.6905313689026,2.6608293056488,0.61278678894043,0.000554826370875041,101596.6796875,309.653845214844
457.176670493901,101584.762573242,306.275,26824.1844177246,0.00296047639846802,91.7635041132996,2.6608293056488,0.61278678894043,0.000552399587631226,101596.6796875,309.654974365234
457.226825204006,101580.467224121,306.275,26531.2366485596,0.00292819738388062,91.6357043389089,2.6608293056488,0.61278678894043,0.000552399587631226,101596.6796875,309.654974365234
457.276733910626,101583.633422852,306.275,27019.4816589355,0.00290540170669556,91.7749003122363,2.6608293056488,0.626550559997559,0.00055084981918335,101596.6796875,309.652235412598
457.326917621141,100428.30657959,306.275,36979.6981811523,0.00396783304214478,91.677818503123,11.3902702331543,0,0.000847565603256226,101596.6796875,309.649919891357
457.37688132854,101458.305358887,306.275,45768.1274414062,0.0104460382461548,92.0201966233924,6.91909313201904,0,0.000847565603256226,101596.6796875,309.649919891357
457.426846035952,101514.129638672,306.275,43229.2442321777,0.00753149080276489,93.6586606776929,4.75447559356689,0,0.000985756746927897,101596.6796875,309.649881744385
457.476888744469,101525.398254395,306.275,44401.0391235352,0.00593946647644043,93.8426041489203,4.68350458145142,0,0.000968403228123983,101596.6796875,309.651617431641
457.526927452932,101540.542602539,306.275,42057.4531555176,0.00540375852584839,93.5129900271233,4.68350458145142,0,0.000968403228123983,101596.6796875,309.651617431641
457.576853159792,101505.432128906,306.275,44205.7418823242,0.00520322322845459,93.1546009823803,5.03835964202881,0.421530723571777,0.00096495566368103,101596.6796875,309.649397277832
457.626875868026,101521.659851074,306.275,42838.6497497559,0.00544352579116821,92.7462169471255,5.32224416732788,0.61278678894043,0.00096495566368103,101596.6796875,309.649397277832
457.676898576262,101539.360046387,306.275,45963.4246826172,0.00568896770477295,92.275610816162,5.32224416732788,0.61278678894043,0.000975970570246379,101596.6796875,309.649286651611
457.726781282513,101518.905639648,306.275,43815.1397705078,0.00579077672958374,92.1754418707131,5.10933113098145,0.61278678894043,0.000970193862915039,101596.6796875,309.649347686768
457.7768569915,101537.223815918,306.275,45865.7760620117,0.00541342639923096,91.464959494044,4.78996133804321,0.61278678894043,0.000970193862915039,101596.6796875,309.649347686768
457.826749697892,101776.031494141,306.275,40983.3145141602,0.00473151397705078,90.1720054374549,0.851067125797272,0.61278678894043,0.000936531527837117,101596.6796875,309.64747467041
457.87689840743,101265.312194824,306.275,40299.7703552246,0.00299157977104187,92.1538127416039,6.52875232696533,0.61278678894043,0.000957151953379313,101596.6796875,309.647661590576
457.926794112142,101485.122680664,306.275,44401.0391235352,0.00587681341171265,91.4296843275092,6.74166536331177,0,0.000957151953379313,101596.6796875,309.647661590576
457.976906819918,101516.929626465,306.275,45084.5794677734,0.00627716732025147,91.788309860957,5.35772943496704,0,0.00099966500600179,101596.6796875,309.647970581055
458.026725523544,101582.458496094,306.275,45279.8805236816,0.00577344465255737,92.3909533882378,4.82544660568237,0,0.00099966500600179,101596.6796875,309.647970581055
458.076919232465,101579.010009766,306.275,44108.0894470215,0.00527831602096558,92.2864573386497,4.82544660568237,0.496182594299316,0.000984136629104614,101596.6796875,309.646307373047
458.126801936994,101583.808898926,306.275,45182.2319030762,0.00521352863311768,92.1504252006973,4.82544660568237,0.61278678894043,0.000981750265757243,101596.6796875,309.648439788818
458.176882644318,101584.594726562,306.275,43424.5414733887,0.00509475040435791,92.0910026199266,4.86093235015869,0.61278678894043,0.000981750265757243,101596.6796875,309.648439788818
458.226912350924,101579.521179199,306.275,45572.8302001953,0.00507206678390503,91.8184845413721,5.07384538650513,0.0921456146240235,0.000986803404490153,101596.6796875,309.650396728516
458.276887056752,101542.80090332,306.275,43619.8425292969,0.00530324459075928,91.6858463359129,5.28675842285156,0,0.00100117948849996,101596.6796875,309.650129699707
458.32698076426,101412.246704102,306.275,47623.4588623047,0.00540554141998291,91.6905313689026,7.23846292495728,0,0.00100117948849996,101596.6796875,309.650129699707
458.376778467588,100735.534667969,306.275,58364.8681640625,0.00949460029602051,91.7621682716968,11.4257555007935,0,0.00136751867930094,101596.6796875,309.648138427734
458.42690917562,101366.806030273,306.275,66957.9925537109,0.0126344261169434,92.8805744893844,8.94176864624023,0,0.00136751867930094,101596.6796875,309.648138427734
458.476777879951,101457.801818848,306.275,65102.6611328125,0.0103671426773071,93.8124806011982,7.59331798553467,0,0.00148787975311279,101596.6796875,309.646452331543
458.526977588956,101470.222473145,306.275,68325.0885009766,0.00903747653961182,93.9900069194628,7.45137596130371,0,0.00149246559143066,101596.6796875,309.645025634766
458.576772292242,101523.92578125,306.275,64907.3638916016,0.00843319416046143,94.1907922214238,7.30943393707275,0,0.00149246559143066,101596.6796875,309.645025634766
458.627115003269,101544.982910156,306.275,67446.2356567383,0.00821557712554932,93.3435171079951,7.30943393707275,0,0.00148444197972616,101596.6796875,309.643816375732
458.676833705479,101548.91204834,306.275,64614.4180297852,0.00820701217651367,93.0297796873528,7.34491920471191,0,0.00149317073822021,101596.6796875,309.642794036865
458.726995413949,101583.847045898,306.275,66762.7029418945,0.00814897060394287,92.5338181322829,7.48686170578003,0,0.00149317073822021,101596.6796875,309.642794036865
458.776771116966,101615.264892578,306.275,65102.6611328125,0.00826577281951904,92.0478338439208,7.52234697341919,0,0.00151341079076131,101596.6796875,309.641928100586
458.826941825563,101634.605407715,306.275,65981.5063476562,0.00842361164093018,91.9905524446665,7.55783271789551,0,0.00151341079076131,101596.6796875,309.641928100586
458.876819530021,101690.116882324,306.275,65981.5063476562,0.00843686580657959,91.695203618719,7.55783271789551,0,0.00153540719350179,101596.6796875,309.641195678711
458.92698823859,101742.622375488,306.275,65590.9118652344,0.00837126636505127,91.6490627549367,7.55783271789551,0,0.00152699616750081,101596.6796875,309.642343902588
458.976789941974,101737.464904785,306.275,67055.6411743164,0.00833928394317627,91.6276765061189,7.52234697341919,0,0.00152699616750081,101596.6796875,309.642343902588
459.026954650487,100610.656738281,306.275,73793.4417724609,0.00896552181243897,91.566259750324,15.4356203079224,0,0.00153530410130819,101596.6796875,309.641546630859
459.076978357006,101321.701049805,306.275,88733.7646484375,0.0165923519134521,91.829893523482,13.4129457473755,0,0.00184466756184896,101596.6796875,309.640871429443
459.127026063864,101516.639709473,306.275,86487.8311157227,0.0136095123291016,94.1604449681702,13.2710027694702,0,0.00184466756184896,101596.6796875,309.640871429443
459.176957769086,101712.005615234,306.275,92639.7323608398,0.0130863161087036,93.7585867428504,13.2355175018311,0,0.00182099202473958,101596.6796875,309.640299224853
459.22694147504,101781.890869141,306.275,88245.5215454102,0.0123001050949097,93.7732810004811,12.8806619644165,0,0.00182099202473958,101596.6796875,309.640299224853
459.276966181576,101938.972473145,306.275,92639.7323608398,0.011951452255249,93.4517969768599,12.91614818573,0,0.00177347304026286,101596.6796875,309.639814758301
459.327025888605,101999.710083008,306.275,87561.9735717773,0.0118685960769653,92.7873020658944,12.7387199401855,0,0.00168042211532593,101596.6796875,309.639406585693
459.376977594106,102114.639282227,306.275,92346.7788696289,0.0119610795974731,92.4950020267627,12.8096914291382,0,0.00168042211532593,101596.6796875,309.639406585693
459.426819298057,102156.944274902,306.275,88343.1625366211,0.0120831756591797,92.0768324723985,13.4484310150146,0,0.0016963760693868,101596.6796875,309.639063262939
459.477014006991,102225.883483887,306.275,93811.5158081055,0.0125278997421265,92.262738160717,13.7678003311157,0,0.00174491135279338,101596.6796875,309.63876953125
459.526883711337,102396.331787109,306.275,89612.6022338867,0.0127360973358154,93.7508912725646,13.8742570877075,0,0.00174491135279338,101596.6796875,309.63876953125
459.576972418775,102454.490661621,306.275,94006.8206787109,0.0127678422927856,95.7481534331515,13.8387718200684,0,0.00176604499816895,101596.6796875,309.640291595459
459.626867123473,102574.653625488,306.275,89124.3591308594,0.0129607734680176,98.4400915767057,13.8742570877075,0,0.00176604499816895,101596.6796875,309.640291595459
459.676836829231,102703.04107666,306.275,92346.7788696289,0.0132178821563721,102.959147845124,13.9807138442993,0,0.00177867759068807,101596.6796875,309.639810943603
459.727049538419,102776.947021484,306.275,91272.6364135742,0.0138986196517944,108.022530804537,14.4065399169922,0,0.00177273136774699,101596.6796875,309.639402770996
459.776994243824,102862.915039062,306.275,89417.3049926758,0.0147536039352417,113.281975683401,15.364649772644,0,0.00177273136774699,101596.6796875,309.639402770996
459.826841947858,103064.666748047,306.275,89319.6563720703,0.0157089967727661,118.486938677949,15.5775623321533,0,0.00173436018625895,101596.6796875,309.639059448242
459.876867654407,103325.096130371,306.275,88929.0542602539,0.0162732849121094,124.476200482997,15.2936782836914,0,0.00171953105926514,101596.6796875,309.638765716553
459.926915361267,103655.632019043,306.275,86390.1824951172,0.0163087406158447,129.919876454486,14.1936273574829,0,0.00171953105926514,101596.6796875,309.638765716553
459.976990068507,104000.08392334,306.275,83167.7627563477,0.0158946018218994,134.855446856335,13.0580902099609,0,0.00170966796875,101596.6796875,309.63851776123
460.02698777466,104111.56463623,306.275,83460.7009887695,0.0162300052642822,139.082369266873,14.051685333252,0,0.00170966796875,101596.6796875,309.63851776123
460.077022481336,104582.60345459,306.275,83753.6544799805,0.017599702835083,143.012555877169,13.519401550293,0,0.00168627971013387,101596.6796875,309.638311767578
460.126945186429,104835.525512695,306.275,79066.4901733398,0.0176032657623291,146.377585615687,13.519401550293,0,0.00164056955973307,101596.6796875,309.639902496338
460.177033893867,105197.418212891,306.275,78187.6525878906,0.0174175071716309,148.790153899834,13.377459526062,0,0.00164056955973307,101596.6796875,309.639902496338
460.226876597831,105402.069091797,306.275,79652.3895263672,0.0182694625854492,151.628568033872,13.6968297958374,0,0.00160922212600708,101596.6796875,309.639479064941
460.277032306217,105672.12677002,306.275,76722.9156494141,0.0186621990203857,154.095937781666,13.6258583068848,0,0.00161087156931559,101596.6796875,309.639120483398
460.327088013189,105972.648620605,306.275,79652.3895263672,0.0186451988220215,156.438224179382,13.4839162826538,0,0.00161087156931559,101596.6796875,309.639120483398
460.37701271831,106120.315551758,306.275,76722.9156494141,0.0192841300964355,159.19090157055,14.0871706008911,0,0.00162363494237264,101596.6796875,309.638819122314
460.426910423051,106570.755004883,306.275,78382.9498291016,0.0188316783905029,162.356207010485,13.5548877716064,0,0.00162363494237264,101596.6796875,309.638819122314
460.477031130941,106709.15222168,306.275,77699.4094848633,0.0197807960510254,165.388324568513,14.0871706008911,0,0.00162194836934408,101596.6796875,309.638563537598
460.52694283588,106987.281799316,306.275,76332.3135375977,0.0200582447052002,168.204227534488,14.0871706008911,0,0.00164502649307251,101596.6796875,309.638349914551
460.576909541594,107300.743103027,306.275,78773.5443115234,0.0202241382598877,171.449210493182,14.0871706008911,0,0.00164502649307251,101596.6796875,309.638349914551
460.62704624971,107664.024353027,306.275,78675.895690918,0.0203446559906006,175.094677486072,13.8387718200684,0,0.00163296645482381,101596.6796875,309.640089416504
460.677076956327,107941.268920898,306.275,75355.827331543,0.0200576686859131,178.575676172155,13.8032865524292,0,0.00160452604293823,101596.6796875,309.639639282227
460.727193664162,107988.693237305,306.275,75453.4759521484,0.0207353820800781,181.736763164924,14.6549386978149,0,0.00160452604293823,101596.6796875,309.639639282227
460.777045368252,108489.791870117,306.275,74867.5765991211,0.0212666759490967,185.418534369795,13.9097423553467,0,0.00162533664703369,101596.6796875,309.639410400391
460.82705107452,108777.824401855,306.275,73891.0903930664,0.0208723068237305,189.101622241508,13.8387718200684,0,0.00162533664703369,101596.6796875,309.639410400391
460.877093781181,108956.413269043,306.275,74476.9821166992,0.0214711513519287,192.105207756881,14.4065399169922,0.223377914428711,0.00155817394256592,101596.6796875,309.639067077637
460.927407490934,109167.48046875,306.275,75551.1245727539,0.0218485374450684,195.542922618399,14.4420261383057,0.398623237609863,0.00152911853790283,101596.6796875,309.636850738525
460.977066191445,109470.38269043,306.275,78382.9498291016,0.0218349914550781,198.724910099403,14.4775114059448,0.401259880065918,0.00152911853790283,101596.6796875,309.636850738525
461.027241899247,109762.084960938,306.275,80433.5861206055,0.0216483039855957,202.044661838332,14.5484819412231,0.400291442871094,0.00145670207341512,101596.6796875,309.636896514893
461.076927600142,109933.990478516,306.275,80238.28125,0.0231596031188965,204.897610440335,14.7259101867676,0.403861808776856,0.00143964230219523,101596.6796875,309.635168457031
461.12714330851,110273.216247559,306.275,76625.2670288086,0.0214734592437744,207.585068081671,14.2645978927612,0.416281890869141,0.00143964230219523,101596.6796875,309.635168457031
461.17709401314,110450.271606445,306.275,81898.3154296875,0.0217272758483887,209.971430860692,14.9743089675903,0.407740020751953,0.00138873879114787,101596.6796875,309.635473632812
461.226911715893,110668.678283691,306.275,82191.2689208984,0.0224445514678955,212.632529598823,15.4001350402832,0.409514236450195,0.00138873879114787,101596.6796875,309.635473632812
461.277125424235,110753.089904785,306.275,81703.0258178711,0.0233981666564941,215.151773463595,16.2163028717041,0.422559928894043,0.00140405921936035,101596.6796875,309.633963012695
461.326981127525,111340.698242188,306.275,84730.1483154297,0.0238223438262939,217.954254097676,15.506591796875,0.416396636962891,0.00140419734319051,101596.6796875,309.632685089111
461.377179835655,111542.503356934,306.275,81214.7750854492,0.0244162349700928,220.861735716688,15.7904758453369,0.427134170532227,0.00140419734319051,101596.6796875,309.632685089111
461.426961537899,111918.869018555,306.275,85023.0865478516,0.0245972957611084,223.580997893026,15.8969326019287,0.429547500610352,0.00140527979532878,101596.6796875,309.633371734619
461.477122245494,112209.983825684,306.275,82581.8634033203,0.0246799812316895,226.465955560803,15.8259611129761,0.423808631896973,0.00141344448725382,101596.6796875,309.633951568603
461.527002949134,112601.249694824,306.275,82191.2689208984,0.0252187747955322,228.991552662671,15.8614473342896,0.427639961242676,0.00141344448725382,101596.6796875,309.633951568603
461.577114656037,112692.115783691,306.275,85804.2831420898,0.0256928806304932,231.685146227158,16.6066436767578,0.440453567504883,0.00143280833562215,101596.6796875,309.632521057129
461.627108361275,113211.990356445,306.275,82484.2147827148,0.0261006107330322,234.512835278854,15.8969326019287,0.438454360961914,0.00143280833562215,101596.6796875,309.632521057129
461.677099066469,113354.370117188,306.275,80238.28125,0.0253473834991455,237.302813969514,15.8969326019287,0.450236511230469,0.00144562549591064,101596.6796875,309.629541778564
461.727029770816,113568.298339844,306.275,81312.4237060547,0.0256979122161865,240.004026305248,16.0033893585205,0.444488983154297,0.00147064307530721,101596.6796875,309.627020263672
461.777432481823,113654.716491699,306.275,81995.9716796875,0.0261868915557861,243.086765229276,16.0743598937988,0.448762588500977,0.00147064307530721,101596.6796875,309.627020263672
461.827082182209,113488.731384277,306.275,82874.8092651367,0.0264067287445068,246.027943292928,16.9260120391846,0.4501953125,0.00150446936289469,101596.6796875,309.628580474853
461.877132888249,113612.037658691,306.275,82777.1682739258,0.0276145496368408,248.927729441655,16.4647006988525,0.463766403198242,0.00153728974660238,101596.6796875,309.627977752686
461.927385597138,113732.330322266,306.275,81410.0723266602,0.0271662559509277,251.770528204111,16.1453304290771,0.46775936126709,0.00153728974660238,101596.6796875,309.627977752686
461.977116298666,113714.340209961,306.275,80726.5243530273,0.0269576454162598,254.467522092678,16.2872734069824,0.469412956237793,0.00152439082463582,101596.6796875,309.629389190674
462.026987002168,113588.844299316,306.275,79945.3353881836,0.0270853786468506,257.317760661956,16.3582439422607,0.467949409484863,0.00152439082463582,101596.6796875,309.629389190674
462.077007707786,113415.870666504,306.275,78871.2005615234,0.027430347442627,260.221765257848,16.5711574554443,0.469413566589356,0.00151511669158936,101596.6796875,309.628660583496
462.127046413659,113268.547058105,306.275,77211.1587524414,0.0274812602996826,263.280318418121,16.6066436767578,0.458361129760742,0.0015021258354187,101596.6796875,309.626272583008
462.177110119882,113052.833557129,306.275,76137.0239257812,0.0276817493438721,266.090085460944,16.8195571899414,0.469962577819824,0.0015021258354187,101596.6796875,309.626272583008
462.227151825796,112986.221313477,306.275,78773.5443115234,0.0282189769744873,269.012267729174,16.9260120391846,0.470162963867187,0.00147737506230672,101596.6796875,309.626020812988
462.277029529397,112895.27130127,306.275,78187.6525878906,0.0290956478118896,272.064122506672,17.0679550170898,0.470896644592285,0.00146268822352091,101596.6796875,309.624040985107
462.327287238358,113001.815795898,306.275,75355.827331543,0.0294172306060791,275.19206273125,16.5711574554443,0.479465103149414,0.00146268822352091,101596.6796875,309.624040985107
462.377123941381,113386.703491211,306.275,75551.1245727539,0.026059513092041,277.740516146857,15.3291645050049,0.578929824829101,0.00128500178654989,101596.6796875,309.622362518311
462.426982644713,113231.132507324,306.275,73207.5424194336,0.0250379199981689,280.174125534145,15.0452795028687,0.441572418212891,0.00128500178654989,101596.6796875,309.622362518311
462.477204353166,112419.464111328,306.275,75355.827331543,0.0243306713104248,282.809785757543,15.5420770645142,0.367671546936035,0.0010986754099528,101596.6796875,309.620943450928
462.52705405637,112060.745239258,306.275,73402.8472900391,0.0244772396087646,285.924252517534,15.4711065292358,0.421877326965332,0.00113006547292074,101596.6796875,309.619741821289
462.57715276309,111877.807617188,306.275,74476.9821166992,0.0244720687866211,289.081440642467,15.1517362594604,0.443614120483398,0.00113006547292074,101596.6796875,309.619741821289
462.627428472305,111622.360229492,306.275,70375.7171630859,0.0240162792205811,292.200407079436,15.1517362594604,0.451488990783691,0.00112726538976034,101596.6796875,309.618570709228
462.677285175608,111419.456481934,306.275,71645.1568603516,0.0239945049285889,295.311038887457,15.2581930160522,0.452035026550293,0.00113836247126261,101596.6796875,309.617735290527
462.727262880621,110967.254638672,306.275,74086.3800048828,0.0243461627960205,298.566606313586,16.5356712341309,0.445233459472656,0.00113836247126261,101596.6796875,309.617735290527
462.77715258439,111012.023925781,306.275,73598.1369018555,0.0272157917022705,301.554289561458,16.038875579834,0.450675430297852,0.00118843660354614,101596.6796875,309.618795776367
462.827336292307,110982.055664062,306.275,71645.1568603516,0.0263587265014648,304.358892202296,16.038875579834,0.453098564147949,0.00118843660354614,101596.6796875,309.618795776367
462.877181995455,111102.119445801,306.275,71840.4541015625,0.0275372047424316,306.683819050762,16.2517871856689,0.45565673828125,0.00119204947153727,101596.6796875,309.617926025391
462.92710469969,111178.253173828,306.275,72719.2993164062,0.0279917621612549,308.53620311752,16.4292163848877,0.456214447021484,0.00121780169804891,101596.6796875,309.615267181396
462.977016403772,111296.455383301,306.275,73891.0903930664,0.0285679550170898,310.403364532534,16.6421279907227,0.456593856811523,0.00121780169804891,101596.6796875,309.615267181396
463.027035109361,111327.865600586,306.275,75160.5224609375,0.0287239360809326,311.596366957619,17.5292663574219,0.454874229431152,0.00123716036478678,101596.6796875,309.614939117432
463.07703681471,111534.774780273,306.275,75844.0704345703,0.0311556606292725,313.414901181658,17.3873252868652,0.460864410400391,0.00132134478886922,101596.6796875,309.618353271484
463.12711152109,111873.725891113,306.275,75160.5224609375,0.0312699909210205,314.497354724629,16.961498260498,0.468013648986816,0.00132134478886922,101596.6796875,309.618353271484
463.177027225226,112065.559387207,306.275,74672.2793579102,0.0302902717590332,316.007891172807,17.493782043457,0.465515747070313,0.0012966246287028,101596.6796875,309.619318389893
463.227047930845,112100.34942627,306.275,75453.4759521484,0.0320593376159668,317.356643780555,17.6712093353271,0.468278503417969,0.0012966246287028,101596.6796875,309.619318389893
463.277064636405,112416.229248047,306.275,73891.0903930664,0.0320426139831543,318.862450454637,17.3518390655518,0.478639488220215,0.00137244593302409,101596.6796875,309.620134735107
463.327213343829,113254.661560059,306.275,68813.3316040039,0.0297503242492676,320.056296569155,15.0097942352295,0.63910758972168,0.00128010749816895,101596.6796875,309.617136383057
463.377308050492,113297.439575195,306.275,64028.5263061523,0.0244537944793701,321.193385394522,14.1936273574829,0.636973342895508,0.00128010749816895,101596.6796875,309.617136383057
463.427179754009,112652.328491211,306.275,62856.7352294922,0.0227128677368164,322.545410494618,14.1226558685303,0.635766067504883,0.00107333507537842,101596.6796875,309.614599609375
463.477199459611,111900.131225586,306.275,63052.0286560059,0.0217903957366943,324.477638261385,14.1936273574829,0.635512199401856,0.00102094271977743,101596.6796875,309.614374542236
463.527121163833,111243.08013916,306.275,62368.4844970703,0.0213658657073975,327.573364889417,14.1581411361694,0.635487403869629,0.00102094271977743,101596.6796875,309.614374542236
463.577049868151,110496.734619141,306.275,60513.1492614746,0.0215388774871826,330.598247171395,14.1581411361694,0.635788955688477,0.00100472297668457,101596.6796875,309.614183807373
463.627299577,109893.974304199,306.275,57681.324005127,0.0216497497558594,334.025415914996,14.1226558685303,0.636009292602539,0.00100472297668457,101596.6796875,309.614183807373
463.677251281645,109288.055419922,306.275,58950.7637023926,0.0215604553222656,337.388438695317,14.0161991119385,0.649622650146484,0.000995134766896566,101596.6796875,309.612100982666
463.72713498533,108788.581848145,306.275,56314.2356872559,0.0216409492492676,340.552043973213,14.051685333252,0.636569213867187,0.000976103576024373,101596.6796875,309.610338592529
