time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
502.324827189084,101707.542419434,303.15,20189.0125274658,0.00582739019393921,241.879573481903,7.22300910949707,0.626550559997559,0.000413253768285116,101376.953125,306.390676879883
502.37496386237,101646.743774414,303.15,23264.8811340332,0.00753948831558228,238.121192719851,8.03917598724365,0.626630897521973,0.000413253768285116,101376.953125,306.390676879883
502.424952533675,101665.199279785,303.15,23616.4093017578,0.0079627685546875,233.949634232582,7.25849437713623,0.626733627319336,0.000504852986335754,101376.953125,306.389318847656
502.474885204221,101697.372436523,303.15,23704.2903900146,0.00743073272705078,228.853929019651,6.939124584198,0.626718826293945,0.000522933522860209,101376.953125,306.389933013916
502.524978876932,101666.229248047,303.15,24407.3467254639,0.00709330701828003,224.1752876166,6.86815357208252,0.626637001037598,0.000522933522860209,101376.953125,306.389933013916
502.575117550248,101665.550231934,303.15,23704.2903900146,0.00703837251663208,219.814742696263,6.86815357208252,0.626587829589844,0.0005296630859375,101376.953125,306.390455627441
502.624978219828,101667.167663574,303.15,25022.5200653076,0.00708966493606567,215.57993306784,6.79718255996704,0.626550559997559,0.0005296630859375,101376.953125,306.390455627441
502.674906889624,101201.560974121,303.15,26955.9230804443,0.00692186117172241,211.6334351285,10.3457355499268,0.626960144042969,0.000554481863975525,101376.953125,306.390898132324
502.724991561132,101591.62902832,303.15,30207.5538635254,0.0106335191726685,210.523702293851,8.53597354888916,0.627703704833984,0.000717670853932699,101376.953125,306.389349365234
502.775011231766,101478.355407715,303.15,31086.3723754883,0.00951960277557373,207.434303336569,8.53597354888916,0.627692909240723,0.000717670853932699,101376.953125,306.389349365234
502.824843899893,101570.449829102,303.15,29768.1446075439,0.00918523979187012,206.022951529501,8.03917598724365,0.627859420776367,0.000679904747009277,101376.953125,306.389963531494
502.875052573061,101567.611694336,303.15,28889.3241882324,0.00860251426696777,204.981161260582,7.86174869537354,0.614001770019531,0.000662560558319092,101376.953125,306.390482330322
502.92524024595,101542.129516602,303.15,30559.08203125,0.00833157825469971,204.135388170008,7.93271970748901,0.627598075866699,0.000662560558319092,101376.953125,306.390482330322
502.974874911422,101508.354187012,303.15,30910.6101989746,0.00837760066986084,203.758041679361,8.03917598724365,0.61377799987793,0.000647264703114828,101376.953125,306.390921020508
503.024881581878,101504.264831543,303.15,30734.8442077637,0.008560378074646,203.853902695431,8.07466125488281,0.627587280273437,0.000647264703114828,101376.953125,306.390921020508
503.075057254606,101504.356384277,303.15,30822.7272033691,0.00855688095092774,203.853902695431,8.07466125488281,0.627577133178711,0.00065358460744222,101376.953125,306.389524841309
503.125040924759,101504.264831543,303.15,32228.8398742676,0.00857081985473633,204.092283309868,8.00369071960449,0.627544136047363,0.00064953498840332,101376.953125,306.386419677734
503.175081595677,101533.226013184,303.15,32140.9568786621,0.00849333190917969,204.284708416535,7.75529193878174,0.627548675537109,0.00064953498840332,101376.953125,306.386419677734
503.224874263266,101711.952209473,303.15,29152.9712677002,0.00803454971313476,204.291368449789,6.33587074279785,0.627416534423828,0.000641051403681437,101376.953125,306.38571395874
503.275064936195,101676.307678223,303.15,26164.9837493896,0.00667273569107056,204.500807960029,5.83907318115234,0.613292388916016,0.000589825105667114,101376.953125,306.386885070801
503.325291609603,101666.229248047,303.15,24846.7540740967,0.00594413042068481,204.600695675667,5.83907318115234,0.626794509887695,0.000589825105667114,101376.953125,306.386885070801
503.374908274833,101590.133666992,303.15,24143.6996459961,0.00579426670074463,204.677343582368,6.33587074279785,0.612869262695312,0.000547954241434733,101376.953125,306.387873077393
503.42501394662,101584.175109863,303.15,23616.4093017578,0.00636818599700928,204.981161260582,6.76169681549072,0.612854461669922,0.000547954241434733,101376.953125,306.387873077393
503.475051617497,101583.656311035,303.15,23616.4093017578,0.00659241914749146,205.031322432346,6.76169681549072,0.612843856811523,0.000547353649139404,101376.953125,306.386789703369
503.525053287889,101540.786743164,303.15,24758.8729858398,0.00675684356689453,205.218838800492,6.76169681549072,0.612804489135742,0.000540692631403605,101376.953125,306.38779296875
503.574924956538,101584.213256836,303.15,24495.2278137207,0.00680622673034668,205.520905183973,6.72621154785156,0.61278678894043,0.000540692631403605,101376.953125,306.38779296875
503.62490562665,101584.701538086,303.15,24055.8185577393,0.006845627784729,205.54106424816,6.72621154785156,0.626550559997559,0.000535107310612996,101376.953125,306.390413665771
503.675069299214,101553.512573242,303.15,24055.8185577393,0.00680081033706665,205.65543529907,6.72621154785156,0.626550559997559,0.000532715884844462,101376.953125,306.390859985352
503.725049969325,101579.025268555,303.15,24846.7540740967,0.00679789113998413,205.64534937539,6.69072580337524,0.626550559997559,0.000532715884844462,101376.953125,306.390859985352
503.774941638247,101580.337524414,303.15,24143.6996459961,0.00671063423156738,205.621789987123,6.58426952362061,0.626550559997559,0.000530842876434326,101376.953125,306.393007659912
503.825191311964,101568.511962891,303.15,23440.6433105469,0.00664817619323731,205.749723984832,6.51329851150513,0.61278678894043,0.000530842876434326,101376.953125,306.393007659912
503.875103981161,101571.784973145,303.15,23880.0525665283,0.00659249687194824,205.81038014182,6.44232702255249,0.626550559997559,0.000529918654759725,101376.953125,306.391291046143
503.925116651702,101582.176208496,303.15,24055.8185577393,0.00643021106719971,205.756460717126,6.44232702255249,0.61278678894043,0.000529179279009501,101376.953125,306.391603851318
503.975181322941,101567.184448242,303.15,23264.8811340332,0.00639711427688599,205.827241147314,6.44232702255249,0.626550559997559,0.000529179279009501,101376.953125,306.391603851318
504.025053991605,101544.097900391,303.15,23001.2340545654,0.0064351372718811,205.699204884218,6.44232702255249,0.626550559997559,0.000528818448384603,101376.953125,306.390100860596
504.075101662613,101505.584716797,303.15,23967.9374694824,0.00646693134307861,205.722777055658,6.47781276702881,0.61278678894043,0.000529021350542704,101376.953125,306.392366790771
504.124932330713,101565.773010254,303.15,23616.4093017578,0.00644145393371582,205.857575617394,6.44232702255249,0.61278678894043,0.000529021350542704,101376.953125,306.392366790771
504.174926001,101615.089416504,303.15,22561.8267059326,0.0063610372543335,205.712678348805,5.66164541244507,0.626550559997559,0.000497609678904215,101376.953125,306.392515563965
504.225054673097,101585.395812988,303.15,21507.2422027588,0.00563711071014404,205.675632712777,5.37776136398315,0.626550559997559,0.000497609678904215,101376.953125,306.392515563965
504.275123344385,101589.424133301,303.15,21155.7159423828,0.0052511043548584,205.621789987123,5.05839157104492,0.61278678894043,0.000465324449539185,101376.953125,306.392641448975
504.324928012138,101634.857177734,303.15,20013.2484436035,0.00496302843093872,205.436906952663,4.95193481445312,0.626550559997559,0.000432901151974996,101376.953125,306.392744445801
504.375092684717,101595.687866211,303.15,19046.5488433838,0.00479270601272583,205.604967331149,4.91644954681396,0.61278678894043,0.000432901151974996,101376.953125,306.392744445801
504.425067354747,101597.358703613,303.15,19310.1940155029,0.00476325750350952,205.578058751495,4.88096380233765,0.61278678894043,0.000416935499509176,101376.953125,306.392832183838
504.475151026243,101606.674194336,303.15,19310.1940155029,0.00475436353683472,205.45370404229,4.95193481445312,0.61278678894043,0.000411210076014201,101376.953125,306.392908477783
504.525200697281,101586.25793457,303.15,18782.901763916,0.00474632215499878,205.463777182797,4.91644954681396,0.626550559997559,0.000411210076014201,101376.953125,306.392908477783
504.575103366344,101585.609436035,303.15,18519.2565917969,0.00474431371688843,205.477225081038,4.95193481445312,0.61278678894043,0.000407059613863627,101376.953125,306.392973327637
504.625065036202,101617.652893066,303.15,19398.0770111084,0.00472773504257202,205.135083449473,4.98742055892944,0.626550559997559,0.000407059613863627,101376.953125,306.392973327637
504.67502470603,101586.433410645,303.15,19222.3110198975,0.00472885847091675,205.369756943673,5.0229058265686,0.626550559997559,0.00040378299554189,101376.953125,306.393030548096
504.724973375713,101583.839416504,303.15,18607.1376800537,0.00471120595932007,205.175273746116,4.98742055892944,0.61278678894043,0.000400171279907227,101376.953125,306.393076324463
504.775345051065,101588.928222656,303.15,18607.1376800537,0.00469519996643066,205.141781832247,4.98742055892944,0.626550559997559,0.000400171279907227,101376.953125,306.393076324463
504.825089718011,101584.922790527,303.15,19398.0770111084,0.00466558933258057,205.081521953629,4.95193481445312,0.626550559997559,0.000397189656893412,101376.953125,306.393114471436
504.875020387455,101595.024108887,303.15,19134.4299316406,0.00467983293533325,204.914305264577,4.91644954681396,0.626550559997559,0.000397189656893412,101376.953125,306.393114471436
504.924974057205,101584.754943848,303.15,18607.1376800537,0.004684485912323,205.269115020815,4.91644954681396,0.61278678894043,0.000394439522425334,101376.953125,306.393148803711
504.975108729381,101573.768615723,303.15,18695.0206756592,0.00471016931533814,204.820783569208,4.91644954681396,0.626550559997559,0.000393496338526408,101376.953125,306.393179321289
505.025375403326,101584.671020508,303.15,19398.0770111084,0.00469557285308838,204.967790061381,4.88096380233765,0.61278678894043,0.000393496338526408,101376.953125,306.393179321289
505.074994068586,101580.16204834,303.15,18870.7847595215,0.00469109487533569,204.920990864177,4.88096380233765,0.626550559997559,0.00039161004225413,101303.7109375,306.393202209473
505.125284742851,101584.701538086,303.15,18431.37550354,0.00466090393066406,204.694012840263,4.88096380233765,0.61278678894043,0.000390368628501892,101303.7109375,306.393221282959
505.175152411448,101584.701538086,303.15,18695.0206756592,0.00464456081390381,204.834141985236,4.84547853469849,0.626550559997559,0.000390368628501892,101303.7109375,306.393221282959
505.225110081254,101584.701538086,303.15,19222.3110198975,0.00457084941864014,203.903526973919,4.80999279022217,0.626550559997559,0.000386102708180745,101303.7109375,306.393236541748
505.275028750533,101584.701538086,303.15,18607.1376800537,0.00452693891525269,203.87043133842,4.80999279022217,0.626550559997559,0.000385774620374044,101303.7109375,306.39694442749
505.325301424557,101568.61114502,303.15,18255.6095123291,0.00451792335510254,203.986259671079,4.80999279022217,0.626550559997559,0.000385774620374044,101303.7109375,306.39694442749
505.375158093007,101601.455688477,303.15,18431.37550354,0.00451501655578613,203.43149551914,4.80999279022217,0.626550559997559,0.000385316816965739,101303.7109375,306.398157501221
505.425120762877,101283.592224121,303.15,21683.0062866211,0.00497128248214722,202.961637203811,7.36495113372803,0.61278678894043,0.000385316816965739,101376.953125,306.398157501221
505.47501643185,101475.296020508,303.15,23440.6433105469,0.00679091882705688,203.31629356197,6.65524053573608,0.626550559997559,0.000475217858950297,101376.953125,306.397417449951
505.525018102242,101480.751037598,303.15,23176.9981384277,0.00648069429397583,202.850257415437,6.15844297409058,0.61278678894043,0.000596501763661702,101376.953125,306.396788024902
505.575433778184,101504.165649414,303.15,23089.1170501709,0.00617902946472168,202.418940367403,6.15844297409058,0.626550559997559,0.000596501763661702,101376.953125,306.396788024902
505.625138444597,101520.332336426,303.15,24055.8185577393,0.00609820461273193,201.649112109003,6.22941398620605,0.626550559997559,0.000614322423934936,101376.953125,306.396257781982
505.675034113232,101504.31060791,303.15,24231.5807342529,0.00607692575454712,202.422200076578,6.19392871856689,0.61278678894043,0.000614322423934936,101376.953125,306.396257781982
505.725010782753,101498.435974121,303.15,23967.9374694824,0.00609307050704956,201.04584859782,6.19392871856689,0.61278678894043,0.000636764589945475,101376.953125,306.395811462402
505.775062453275,101500.755310059,303.15,23704.2903900146,0.00614077568054199,199.131146561555,6.22941398620605,0.61278678894043,0.000644762961069743,101376.953125,306.397200012207
505.825137124106,101504.234313965,303.15,23704.2903900146,0.00615920400619507,198.27026376022,6.19392871856689,0.626550559997559,0.000644762961069743,101376.953125,306.397200012207
505.875173794433,101504.234313965,303.15,24319.4637298584,0.00612517023086548,199.181640095823,6.15844297409058,0.61278678894043,0.000656197754542033,101376.953125,306.400297546387
505.925182464383,101520.332336426,303.15,25110.4011535645,0.00612287139892578,198.542813796708,6.19392871856689,0.61278678894043,0.000677266772588094,101376.953125,306.399229431152
505.975222134744,101517.074584961,303.15,25110.4011535645,0.00607425355911255,195.640343181603,6.19392871856689,0.61278678894043,0.000677266772588094,101376.953125,306.399229431152
506.025364806486,101545.295715332,303.15,24934.6370697021,0.00608978891372681,194.267225845673,6.19392871856689,0.61278678894043,0.000687686459223429,101376.953125,306.398321533203
506.075063472279,101523.643493652,303.15,24934.6370697021,0.00608523511886597,193.976344738771,6.22941398620605,0.61278678894043,0.000705677811304728,101303.7109375,306.397554779053
506.12504214183,101513.343811035,303.15,25022.5200653076,0.00609813022613525,191.794410466082,6.22941398620605,0.61278678894043,0.000705677811304728,101303.7109375,306.397554779053
506.175029811497,101547.080993652,303.15,25110.4011535645,0.00612950944900513,189.709679442653,6.22941398620605,0.61278678894043,0.00071098624865214,101303.7109375,306.396906280518
506.225041481484,101504.417419434,303.15,25286.1652374268,0.00610516452789307,188.384409524132,6.19392871856689,0.61278678894043,0.00071098624865214,101303.7109375,306.396906280518
506.275074151756,101505.630493164,303.15,25461.9293212891,0.00610753059387207,186.935577453147,6.15844297409058,0.61278678894043,0.000720517063140869,101303.7109375,306.396356964111
506.325057821366,101525.917053223,303.15,25637.6934051514,0.00603185701370239,185.019942245236,5.9810152053833,0.61278678894043,0.000722773679097493,101303.7109375,306.395895385742
506.375066491317,101526.969909668,303.15,25725.5744934082,0.00590129423141479,183.316852858659,5.94552993774414,0.61278678894043,0.000722773679097493,101376.953125,306.395895385742
506.425036160741,101524.932861328,303.15,25989.221572876,0.00584284687042236,181.789327573256,5.91004419326782,0.61278678894043,0.00072472243309021,101376.953125,306.395502471924
506.475415835659,101561.065673828,303.15,26252.8667449951,0.00579130077362061,180.173342729084,5.83907318115234,0.61278678894043,0.000727139536539714,101376.953125,306.395166778564
506.525185502407,101577.575683594,303.15,25989.221572876,0.00570501565933228,178.43621175219,5.80358743667603,0.61278678894043,0.000727139536539714,101376.953125,306.395166778564
506.575370174713,101584.571838379,303.15,25198.2822418213,0.00568456983566284,176.709882556676,5.76810216903687,0.626550559997559,0.000728687429428101,101376.953125,306.396810913086
506.625087840763,101526.596069336,303.15,25110.4011535645,0.00566466331481934,175.214315204354,6.40684175491333,0.626550559997559,0.000728687429428101,101376.953125,306.396810913086
506.675096510713,101505.317687988,303.15,27307.4512481689,0.00663713121414185,174.2038692762,6.90363931655884,0.626550559997559,0.000788524389266968,101376.953125,306.396276855469
506.725225182268,101480.55267334,303.15,28274.1508483887,0.00674627161026001,174.385173022155,7.01009559631348,0.612809677124023,0.000746349048614502,101376.953125,306.397745513916
506.775581856877,101504.081726074,303.15,28098.3867645264,0.00700861072540283,177.759751791079,6.76169681549072,0.626779441833496,0.000746349048614502,101376.953125,306.397745513916
506.825216521815,101510.124206543,303.15,26428.6308288574,0.0066119384765625,175.285185116754,6.12295722961426,0.612999992370606,0.000752633396784464,101376.953125,306.398989105225
506.875109190209,101505.058288574,303.15,25901.3404846191,0.00630398082733154,178.570601252382,6.33587074279785,0.612843971252441,0.000728887907663981,101376.953125,306.398119354248
506.925069859513,101432.022094727,303.15,27043.8041687012,0.00640455770492554,178.87052006276,7.01009559631348,0.626550559997559,0.000728887907663981,101376.953125,306.398119354248
506.975084529542,101462.524414062,303.15,28186.2697601318,0.00691847038269043,180.106205503268,7.01009559631348,0.61278678894043,0.000731933991114299,101376.953125,306.397386932373
507.025224201247,101424.507141113,303.15,28889.3241882324,0.0070250997543335,181.419280274525,6.97461032867432,0.61278678894043,0.000731933991114299,101376.953125,306.397386932373
507.075278871813,101424.674987793,303.15,29240.852355957,0.00702267122268677,182.831437421506,6.97461032867432,0.626550559997559,0.000730946699778239,101376.953125,306.398687744141
507.125252541289,101262.222290039,303.15,30383.3160400391,0.00703062629699707,184.27654958908,9.88442420959473,0,0.000780494181315104,101376.953125,306.401556396484
507.175534214894,101023.292541504,303.15,37853.2829284668,0.0109756517410278,186.008605646201,10.4876775741577,0,0.000780494181315104,101376.953125,306.401556396484
507.225249880918,101258.438110352,303.15,41368.5607910156,0.0108287029266357,187.779164621099,9.35214042663574,0,0.000900940879185994,101376.953125,306.403986358643
507.275261550905,101205.490112305,303.15,44708.0726623535,0.0108979520797729,190.223729187846,9.63602542877197,0,0.000895536231994629,101376.953125,306.406042480469
507.325227220281,101373.741149902,303.15,46289.9475097656,0.0108199415206909,192.815581476578,8.78437232971191,0,0.000895536231994629,101376.953125,306.406042480469
507.375242890321,101498.474121094,303.15,45674.7741699219,0.00978780937194824,195.290697827351,8.3940315246582,0.628016357421875,0.000890506919225057,101376.953125,306.407778167725
507.42511355842,101581.86340332,303.15,43917.1333312988,0.00934068012237549,197.736783591713,8.28757476806641,0.614242286682129,0.000890506919225057,101376.953125,306.407778167725
507.475120228344,101722.023010254,303.15,40489.7422790527,0.00884757041931152,200.308758046068,7.75529193878174,0.628047332763672,0.000881196689605713,101376.953125,306.409250640869
507.525489903124,101684.295654297,303.15,37677.5207519531,0.00822832584381103,202.778224234273,7.71980619430542,0.614208526611328,0.000858759371439616,101376.953125,306.410498046875
507.575256569831,101670.928955078,303.15,37150.2265930176,0.00817374706268311,205.098255127391,7.75529193878174,0.627954368591309,0.000858759371439616,101376.953125,306.410498046875
507.625265239782,101668.045043945,303.15,36447.1702575684,0.0081943883895874,207.283743122238,7.82626295089722,0.614120826721191,0.000830372683207194,101376.953125,306.409628295898
507.675113907586,101673.713684082,303.15,33459.1865539551,0.00822407817840576,209.122334145078,7.68432092666626,0.627707290649414,0.000779750903447469,101376.953125,306.410814666748
507.725280579652,101885.49041748,303.15,29680.2616119385,0.00776593112945557,211.164011441061,5.66164541244507,0.613795280456543,0.000779750903447469,101376.953125,306.410814666748
507.775133247509,101820.610046387,303.15,25901.3404846191,0.00590959119796753,212.956838703729,5.37776136398315,0.613508796691895,0.000713302532831828,101376.953125,306.411817932129
507.825180917982,101797.348022461,303.15,22737.5888824463,0.00557230091094971,214.026803086452,5.48421812057495,0.61306282043457,0.000713302532831828,101376.953125,306.411817932129
507.875322589709,101746.452331543,303.15,22913.3529663086,0.00552756023406982,214.930982495525,6.05198621749878,0.626550559997559,0.000617659870783488,101376.953125,306.412668609619
507.925118256804,101745.651245117,303.15,21946.6514587402,0.00581218719482422,215.661336314984,5.91004419326782,0.626550559997559,0.000562341070175171,101376.953125,306.413389587402
507.975252928441,101824.562072754,303.15,21067.8310394287,0.00566245174407959,216.292364878427,5.1293625831604,0.626550559997559,0.000562341070175171,101376.953125,306.413389587402
508.025135596701,101763.778686523,303.15,20364.7766113281,0.00504102516174316,216.478666845116,5.09387683868408,0.626550559997559,0.000498885838190715,101376.953125,306.413999938965
508.075499271403,101765.899658203,303.15,19485.9580993652,0.00495902252197266,216.904627743565,5.09387683868408,0.61278678894043,0.000487042681376139,101376.953125,306.414518737793
508.125134936359,101748.420715332,303.15,19661.7202758789,0.00487583780288696,216.885913177953,5.1293625831604,0.61278678894043,0.000487042681376139,101376.953125,306.414518737793
508.175280608139,101745.651245117,303.15,18958.6658477783,0.00482267665863037,216.501037398272,5.16484832763672,0.626550559997559,0.000477321100234985,101376.953125,306.414957427978
508.225258277675,101727.813720703,303.15,19661.7202758789,0.00485536193847656,216.852242299659,5.16484832763672,0.61278678894043,0.000477321100234985,101376.953125,306.414957427978
508.275202946763,101615.013122559,303.15,19573.8391876221,0.00488878536224365,216.639146801875,7.15203809738159,0.61278678894043,0.000471826672554016,101376.953125,306.417093658447
508.325317618135,101571.067810059,303.15,24055.8185577393,0.00714637136459351,216.080368733541,7.86174869537354,0.626550559997559,0.000589986228942871,101376.953125,306.415369415283
508.375292287623,101692.993164062,303.15,23880.0525665283,0.00736447811126709,215.768714970136,6.47781276702881,0.626550559997559,0.000589986228942871,101376.953125,306.415369415283
508.425275957237,101654.983520508,303.15,23704.2903900146,0.00656985235214233,215.853953169249,6.40684175491333,0.61278678894043,0.000605725987752279,101376.953125,306.415674591064
508.475187625889,101661.62109375,303.15,23528.5263061523,0.00645264005661011,216.407822499062,6.40684175491333,0.61278678894043,0.000620761315027873,101376.953125,306.415933990478
508.525533300352,101665.161132812,303.15,23176.9981384277,0.00638630199432373,215.395165081939,6.44232702255249,0.626550559997559,0.000620761315027873,101376.953125,306.415933990478
508.575187965555,101655.014038086,303.15,24055.8185577393,0.00636407613754272,213.735589617045,6.47781276702881,0.61278678894043,0.000641457827885946,101376.953125,306.41615524292
508.625208635665,101641.075134277,303.15,23264.8811340332,0.00642227697372437,214.012230268967,6.47781276702881,0.61278678894043,0.000641457827885946,101376.953125,306.41615524292
508.675353307306,101629.333496094,303.15,24143.6996459961,0.00640484142303467,214.8978996432,6.54878377914429,0.626550559997559,0.000653832165400187,101376.953125,306.414572143555
508.725165974363,101604.164123535,303.15,23880.0525665283,0.00643759870529175,212.366614029243,6.65524053573608,0.626550559997559,0.000655002371470134,101376.953125,306.415003204346
508.77546964799,101587.280273438,303.15,24143.6996459961,0.00668180704116821,212.780149683311,6.72621154785156,0.626550559997559,0.000655002371470134,101376.953125,306.415003204346
508.825327315644,101581.619262695,303.15,25286.1652374268,0.00678360939025879,212.431245753106,6.76169681549072,0.61278678894043,0.000675179131825765,101376.953125,306.415369415283
508.875194983437,101586.433410645,303.15,24846.7540740967,0.00679283809661865,208.698623085117,6.72621154785156,0.61278678894043,0.000684182564417521,101376.953125,306.417444610596
508.925335654883,101584.732055664,303.15,25022.5200653076,0.00683410978317261,207.932003403198,6.72621154785156,0.61278678894043,0.000684182564417521,101376.953125,306.417444610596
508.975527327013,101594.299316406,303.15,26164.9837493896,0.00678531074523926,206.836805036514,6.72621154785156,0.626550559997559,0.000703237009048462,101376.953125,306.417429351807
509.025184991991,101649.002075195,303.15,25725.5744934082,0.0067604718208313,204.597372050626,6.61975479125977,0.61278678894043,0.000703237009048462,101376.953125,306.417429351807
509.075525666114,101663.681030273,303.15,25198.2822418213,0.00662449932098389,202.886267614433,6.47781276702881,0.61278678894043,0.000709120178222656,101376.953125,306.417421722412
509.125346333276,101664.878845215,303.15,25198.2822418213,0.006514075756073,201.474545095342,6.40684175491333,0.61278678894043,0.000718721278508504,101376.953125,306.417414093018
509.175349002875,101665.451049805,303.15,25901.3404846191,0.00640907526016235,199.951787933554,6.33587074279785,0.61278678894043,0.000718721278508504,101376.953125,306.417414093018
509.225380672862,101667.877197266,303.15,25989.221572876,0.00631092166900635,198.307820723177,6.30038499832153,0.61278678894043,0.000719212579727173,101376.953125,306.417406463623
509.275186339823,101675.148010254,303.15,25637.6934051514,0.00629848003387451,196.518419350935,6.30038499832153,0.61278678894043,0.000719212579727173,101376.953125,306.417406463623
509.325217009791,101665.214538574,303.15,25374.0482330322,0.00627331495285034,195.036095366081,6.30038499832153,0.61278678894043,0.000719789616266886,101376.953125,306.417398834228
509.375197679095,101665.191650391,303.15,25198.2822418213,0.00627709341049194,193.296062608863,6.26489973068237,0.61278678894043,0.000721303145090739,101376.953125,306.417238616943
509.425235349165,101663.635253906,303.15,25198.2822418213,0.00623407554626465,191.814914675947,6.22941398620605,0.61278678894043,0.000721303145090739,101376.953125,306.417238616943
509.475542022832,101678.070068359,303.15,25198.2822418213,0.00614445924758911,190.056870427644,6.12295722961426,0.61278678894043,0.000721590312321981,101376.953125,306.41725769043
509.525530692245,101674.270629883,303.15,24934.6370697021,0.00595522403717041,188.429598041509,6.01650094985962,0.61278678894043,0.000722841993967692,101376.953125,306.415350341797
509.575355359459,101667.373657227,303.15,24846.7540740967,0.00591947174072266,186.849406082388,6.01650094985962,0.61278678894043,0.000722841993967692,101376.953125,306.415350341797
509.625215027139,101665.618896484,303.15,24934.6370697021,0.00585775566101074,185.309161539618,5.9810152053833,0.626550559997559,0.000723939943313599,101376.953125,306.417581939697
509.675258697287,101688.163757324,303.15,25110.4011535645,0.0058628716468811,183.606123285734,5.9810152053833,0.61278678894043,0.00072573668162028,101376.953125,306.417547607422
509.725229366457,101686.614990234,303.15,25461.9293212891,0.00582957553863525,182.063258192452,5.94552993774414,0.61278678894043,0.00072573668162028,101376.953125,306.417547607422
509.775215035828,101669.609069824,303.15,25813.4574890137,0.00584024620056152,180.426858620629,5.91004419326782,0.61278678894043,0.000727742640177409,101376.953125,306.417517089844
509.825343707114,101691.619873047,303.15,26252.8667449951,0.00577240228652954,178.771271505784,5.80358743667603,0.61278678894043,0.000727742640177409,101376.953125,306.417517089844
509.875515378972,101665.283203125,303.15,25901.3404846191,0.00567346954345703,177.160796209275,5.73261642456055,0.61278678894043,0.000729201110204061,101376.953125,306.419416809082
509.925382046753,101683.42590332,303.15,25110.4011535645,0.00561768388748169,175.6330663931,5.73261642456055,0.61278678894043,0.00073162538210551,101376.953125,306.419100189209
509.975250714557,101665.245056152,303.15,25110.4011535645,0.00559577751159668,174.022923459096,5.69713115692139,0.61278678894043,0.00073162538210551,101376.953125,306.419100189209
510.025753390848,101665.649414062,303.15,25725.5744934082,0.0055085973739624,172.300186335261,5.62616014480591,0.61278678894043,0.000733119138081868,101376.953125,306.420755767822
510.075415055882,101666.557312012,303.15,25813.4574890137,0.00546724462509155,170.819958790818,5.59067440032959,0.61278678894043,0.000735149510701497,101376.953125,306.420236968994
510.125381724996,101676.002502441,303.15,24934.6370697021,0.00544645261764526,169.253163597245,5.51970338821411,0.626550559997559,0.000735149510701497,101376.953125,306.420236968994
510.175261392949,101665.336608887,303.15,25374.0482330322,0.00542385005950928,167.598522437218,5.48421812057495,0.61278678894043,0.000736652946472168,101376.953125,306.419798278809
510.225355063765,101665.191650391,303.15,26077.1026611328,0.0053650541305542,166.026371094061,5.44873237609863,0.61278678894043,0.000736652946472168,101303.7109375,306.419798278809
510.275429734324,101658.020019531,303.15,24934.6370697021,0.0053512978553772,164.468357940498,5.37776136398315,0.626550559997559,0.000737730264663696,101303.7109375,306.421347045898
510.32523940134,101664.703369141,303.15,25813.4574890137,0.00529329061508179,162.869630380191,5.37776136398315,0.61278678894043,0.000738959534962972,101303.7109375,306.42250289917
510.375409073175,101665.161132812,303.15,25286.1652374268,0.00520812082290649,161.235467863683,5.34227561950684,0.61278678894043,0.000738959534962972,101303.7109375,306.42250289917
510.425266740829,101614.418029785,303.15,25461.9293212891,0.00519625186920166,159.76568417177,5.27130460739136,0.61278678894043,0.000739717356363932,101303.7109375,306.423635864258
510.475453412892,101645.523071289,303.15,25549.8123168945,0.00511360216140747,158.129207900907,5.20033359527588,0.61278678894043,0.000740644184748332,101303.7109375,306.426363372803
510.52526707996,101658.294677734,303.15,25198.2822418213,0.0050442156791687,156.508365450908,5.16484832763672,0.61278678894043,0.000740644184748332,101376.953125,306.426363372803
510.575395751246,101608.65020752,303.15,25374.0482330322,0.00500659084320068,154.993035312768,5.1293625831604,0.61278678894043,0.000739756902058919,101376.953125,306.428671264648
510.625290419397,101658.760070801,303.15,25461.9293212891,0.00494147443771362,153.371860500265,5.05839157104492,0.61278678894043,0.000739756902058919,101376.953125,306.428671264648
510.675436090911,101646.347045898,303.15,25022.5200653076,0.00489690589904785,151.846610619697,5.0229058265686,0.61278678894043,0.000740097300211589,101376.953125,306.428858184814
510.72542476032,101616.821289062,303.15,26164.9837493896,0.00487000560760498,150.184286772558,4.98742055892944,0.61278678894043,0.000740747658411662,101376.953125,306.429014587402
510.775260427683,101628.66973877,303.15,25286.1652374268,0.00482165575027466,148.573785909703,4.95193481445312,0.61278678894043,0.000740747658411662,101376.953125,306.429014587402
510.825404099171,101623.962402344,303.15,25549.8123168945,0.00479766988754272,147.088624060392,4.91644954681396,0.61278678894043,0.000740924040476481,101376.953125,306.430918121338
510.875466769568,101599.472045898,303.15,26164.9837493896,0.00474666881561279,145.504724981034,4.84547853469849,0.61278678894043,0.000742481438318888,101376.953125,306.432527923584
510.925288436745,101586.151123047,303.15,25198.2822418213,0.00468178081512451,143.915009557855,4.80999279022217,0.61278678894043,0.000742481438318888,101376.953125,306.432527923584
510.975411107949,101603.073120117,303.15,25198.2822418213,0.00463948917388916,142.433861624939,4.73902177810669,0.61278678894043,0.000743009948730469,101376.953125,306.433889770508
