time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
719.136795383756,101826.118469238,302.525,26335.9375,0.00678183126449585,261.554180970206,7.62880373001099,0.626632423400879,0.000484812871615092,101669.921875,305.68902053833
719.186656009816,101834.350585938,302.525,26238.2888793945,0.00678005933761597,261.559601035656,7.66428899765015,0.62663932800293,0.000484812871615092,101669.921875,305.68902053833
719.236641637446,101826.324462891,302.525,25847.692489624,0.00680473279953003,261.597720458235,7.62880373001099,0.626638336181641,0.000487904596328735,101669.921875,305.688249969482
719.286671265628,101827.850341797,302.525,25554.744720459,0.006835364818573,261.641285512611,7.59331798553467,0.612864837646484,0.0004867844581604,101669.921875,305.689520263672
719.336791894953,101833.709716797,302.525,25359.4455718994,0.00682914972305298,261.668539237943,7.52234697341919,0.626578941345215,0.0004867844581604,101669.921875,305.689520263672
719.386797522834,101836.433410645,302.525,25652.3933410645,0.00677043867111206,261.7339379522,7.52234697341919,0.626550559997559,0.000477538005510966,101669.921875,305.690596008301
719.436826145494,101833.099365234,302.525,25945.3411102295,0.00668909740447998,261.766662875675,7.45137596130371,0.626550788879395,0.000477538005510966,101669.921875,305.690596008301
719.486665765779,101861.503601074,302.525,25847.692489624,0.00666519260406494,261.913950597658,7.41589069366455,0.626550559997559,0.00048074643611908,101669.921875,305.693273925781
719.536658387968,101879.859924316,302.525,25359.4455718994,0.00665084791183472,261.859392014302,7.34491920471191,0.626550559997559,0.000479742177327474,101669.921875,305.693773651123
719.586654010194,101866.928100586,302.525,24871.2005615234,0.00659107494354248,261.97403151185,7.34491920471191,0.61278678894043,0.000479742177327474,101669.921875,305.693773651123
719.636822634573,101887.008666992,302.525,24675.9014129639,0.00652618598937988,261.859392014302,7.30943393707275,0.626550559997559,0.000479111059506734,101669.921875,305.69419708252
719.68679825655,101888.854980469,302.525,24871.2005615234,0.00652011919021606,261.908504965861,7.30943393707275,0.626550559997559,0.000478614258766174,101669.921875,305.696318054199
719.736795878801,101859.878540039,302.525,25457.0960998535,0.00645228338241577,261.913950597658,7.30943393707275,0.626550559997559,0.000478614258766174,101669.921875,305.696318054199
719.786697499857,101872.314453125,302.525,25261.7969512939,0.00646694087982178,261.892142504124,7.30943393707275,0.626550559997559,0.000480730247497559,101669.921875,305.698271179199
719.83667112181,101891.708374023,302.525,24871.2005615234,0.00650018644332886,261.990393973588,7.30943393707275,0.626550559997559,0.000480730247497559,101669.921875,305.698271179199
719.886708744559,101889.198303223,302.525,24578.2527923584,0.00656666421890259,262.045054822329,7.34491920471191,0.626550559997559,0.000479612795511881,101669.921875,305.699922943115
719.936826368303,101872.833251953,302.525,24578.2527923584,0.00652224969863892,262.1653189161,7.34491920471191,0.626550559997559,0.000478964519500732,101669.921875,305.701166534424
719.986824990567,101905.555725098,302.525,24871.2005615234,0.00656184959411621,262.318538030463,7.41589069366455,0.626550559997559,0.000478964519500732,101669.921875,305.701166534424
720.036830612917,101848.335266113,302.525,25652.3933410645,0.00656462717056274,262.351416352017,7.41589069366455,0.626550559997559,0.000476220099131266,101669.921875,305.700449371338
720.086698233551,101872.581481934,302.525,25457.0960998535,0.00660068273544312,262.35688755016,7.41589069366455,0.626550559997559,0.000476418073972066,101669.921875,305.69984664917
720.136708855963,101860.275268555,302.525,24968.8491821289,0.00656016302108765,262.33497719124,7.41589069366455,0.626550559997559,0.000476418073972066,101669.921875,305.69984664917
720.187012482023,101873.764038086,302.525,24675.9014129639,0.00660467386245728,262.269271680825,7.41589069366455,0.626550559997559,0.000476708070437113,101669.921875,305.703024291992
720.237061104909,101905.723571777,302.525,24675.9014129639,0.0065989236831665,262.19814610496,7.38040494918823,0.626550559997559,0.000476708070437113,101669.921875,305.703024291992
720.286991726325,101906.394958496,302.525,25261.7969512939,0.00659494161605835,262.203617303104,7.38040494918823,0.626550559997559,0.000477358945210775,101669.921875,305.705870056152
720.336847346809,101867.225646973,302.525,25457.0960998535,0.00656607961654663,262.0723852467,7.27394819259644,0.626550559997559,0.000466174411773682,101669.921875,305.70443572998
720.38695097038,101905.624389648,302.525,25066.4978027344,0.00654587411880493,261.96311468191,7.20297718048096,0.626550559997559,0.000466174411773682,101669.921875,305.70443572998
720.436714589718,101906.555175781,302.525,24480.6041717529,0.00635659599304199,262.050500454126,7.06103515625,0.626550559997559,0.000462830917040507,101669.921875,305.704988861084
720.4868432136,101909.561157227,302.525,23894.7086334229,0.00626111555099487,262.012253199815,6.99006414413452,0.61278678894043,0.000459879279136658,101669.921875,305.703688049316
720.536861836112,101906.585693359,302.525,23797.0600128174,0.00615163087844849,262.110632501011,7.02554941177368,0.626550559997559,0.000459879279136658,101669.921875,305.703688049316
720.586865458438,101906.585693359,302.525,24187.6564025879,0.00617621850967407,262.225502095678,7.02554941177368,0.626550559997559,0.000456399607658386,101669.921875,305.702589416504
720.636931081535,101906.585693359,302.525,24382.9536437988,0.00615121221542358,262.466490477454,7.02554941177368,0.626550559997559,0.000456399607658386,101669.921875,305.702589416504
720.686747701533,101908.729553223,302.525,23894.7086334229,0.00613963174819946,262.471961675598,6.99006414413452,0.626550559997559,0.000454800327618917,101669.921875,305.703424835205
720.73672732356,101906.585693359,302.525,23601.7608642578,0.00615862274169922,262.433586589554,7.02554941177368,0.626550559997559,0.000452079685529073,101669.921875,305.706053161621
720.786885947815,101906.585693359,302.525,23406.4636230469,0.0061569356918335,262.488426402721,6.99006414413452,0.626550559997559,0.000452079685529073,101669.921875,305.706053161621
720.836865569842,101907.501220703,302.525,23504.1122436523,0.00616908550262451,262.477432873741,6.99006414413452,0.626550559997559,0.000450659616788228,101669.921875,305.706358337402
720.886903192591,101906.585693359,302.525,24285.3050231934,0.00616048097610474,262.444554552188,6.99006414413452,0.61278678894043,0.000449276192982992,101669.921875,305.708536529541
720.936741812863,101906.585693359,302.525,24090.0077819824,0.00615062808990479,262.373326710937,6.99006414413452,0.626550559997559,0.000449276192982992,101669.921875,305.708536529541
720.986762435401,101906.585693359,302.525,23699.4094848633,0.00614650774002075,262.230973293821,7.02554941177368,0.626550559997559,0.000448834935824076,101669.921875,305.706690216064
721.03675505759,101906.585693359,302.525,23406.4636230469,0.00612274885177612,262.274742878969,7.02554941177368,0.626550559997559,0.000448834935824076,101669.921875,305.706690216064
721.086890681558,101906.585693359,302.525,23211.1644744873,0.00613905382156372,261.990393973588,6.99006414413452,0.626550559997559,0.000448015745480855,101669.921875,305.708815002441
721.136866303535,101906.585693359,302.525,23601.7608642578,0.00613126420974731,262.105161302868,6.99006414413452,0.626550559997559,0.000448149450620015,101669.921875,305.710615539551
721.186893926159,101906.112670898,302.525,24285.3050231934,0.00611747789382935,262.061442850413,6.9545783996582,0.626550559997559,0.000448149450620015,101669.921875,305.710615539551
721.236743546569,101906.555175781,302.525,24090.0077819824,0.00605821752548218,262.099690104725,6.9545783996582,0.626550559997559,0.000447462582588196,101669.921875,305.710218811035
721.286753168969,101906.890869141,302.525,23699.4094848633,0.00609384155273437,262.077830878497,6.9545783996582,0.626550559997559,0.00044653840859731,101743.1640625,305.709879302978
721.336805791905,101909.271240234,302.525,23308.8130950928,0.00611112499237061,261.952172285623,6.9545783996582,0.626550559997559,0.00044653840859731,101743.1640625,305.709879302978
721.387169418711,101905.639648438,302.525,23211.1644744873,0.00614586448669434,261.952172285623,6.91909313201904,0.626550559997559,0.000446302938461304,101743.1640625,305.711519622803
721.437173041037,101906.555175781,302.525,23699.4094848633,0.00611676120758057,261.826641524481,6.9545783996582,0.626550559997559,0.000446302938461304,101743.1640625,305.711519622803
721.487105662478,101906.555175781,302.525,24090.0077819824,0.00609292125701904,261.837558354421,7.02554941177368,0.626550559997559,0.000446779974301656,101743.1640625,305.709215545654
721.53678028071,101907.592773438,302.525,23894.7086334229,0.00611838102340698,261.723021122259,6.99006414413452,0.626550559997559,0.000446285438537598,101743.1640625,305.712725067139
721.587077906695,101907.409667969,302.525,23601.7608642578,0.00611373043060303,261.919421795801,6.99006414413452,0.626550559997559,0.000446285438537598,101669.921875,305.712725067139
721.637095529195,101906.585693359,302.525,23406.4636230469,0.00609505224227905,262.028641227899,6.99006414413452,0.626550559997559,0.000446523944536845,101669.921875,305.713926696777
721.687164152329,101899.98626709,302.525,23308.8130950928,0.00616471147537231,261.772108507472,6.9545783996582,0.626550559997559,0.000446486830711365,101669.921875,305.714945220947
721.737139774306,101902.328491211,302.525,23797.0600128174,0.00617505693435669,261.952172285623,6.9545783996582,0.626550559997559,0.000446486830711365,101669.921875,305.714945220947
721.787087395935,101905.448913574,302.525,23992.3572540283,0.00616158580780029,261.984948341791,6.9545783996582,0.626550559997559,0.000446961577733358,101669.921875,305.715803527832
721.837229019978,101906.379699707,302.525,23797.0600128174,0.0061751971244812,261.913950597658,6.9545783996582,0.626550559997559,0.000446961577733358,101669.921875,305.715803527832
721.886955638856,101903.869628906,302.525,23504.1122436523,0.00616743421554565,261.968560313707,6.9545783996582,0.626550559997559,0.000447214841842651,101669.921875,305.716528320312
721.937102262962,101906.410217285,302.525,23211.1644744873,0.00614635419845581,261.843029552565,6.9545783996582,0.61278678894043,0.00044746146996816,101669.921875,305.717142486572
721.987090885101,101878.799438477,302.525,23211.1644744873,0.00615717220306396,261.777554139269,6.99006414413452,0.626550559997559,0.00044746146996816,101669.921875,305.717142486572
722.037188508597,101890.571594238,302.525,23797.0600128174,0.00609427928924561,261.679430501537,6.99006414413452,0.626550559997559,0.000447893993059794,101669.921875,305.719431304932
722.087167130611,101894.744873047,302.525,24090.0077819824,0.0061168646812439,261.526952811221,6.9545783996582,0.626550559997559,0.000447198081016541,101669.921875,305.721521759033
722.137360755301,101876.289367676,302.525,23992.3572540283,0.00607151031494141,261.363762821736,6.91909313201904,0.626550559997559,0.000447198081016541,101669.921875,305.721521759033
722.186833371019,101903.007507324,302.525,23504.1122436523,0.00606863832473755,261.423562506117,6.91909313201904,0.626550559997559,0.000447027532259623,101669.921875,305.721369171143
722.236901994153,101898.315429688,302.525,23211.1644744873,0.0060582537651062,261.41269680887,6.88360738754272,0.626550559997559,0.000447027532259623,101669.921875,305.721369171143
722.287227620486,101905.18951416,302.525,23113.5158538818,0.00612333488464355,261.456210730553,6.91909313201904,0.626550559997559,0.000446410528818766,101669.921875,305.723013305664
722.336955239377,101886.520385742,302.525,23504.1122436523,0.00609961175918579,261.336585795444,6.88360738754272,0.626550559997559,0.000446197255452474,101669.921875,305.724554443359
722.386936861429,101898.162841797,302.525,24090.0077819824,0.00607640838623047,261.347451492692,6.9545783996582,0.626550559997559,0.000446197255452474,101669.921875,305.724554443359
722.436837480609,101884.93347168,302.525,24090.0077819824,0.00605960702896118,261.173651469424,6.99006414413452,0.626550559997559,0.000445846430460612,101669.921875,305.7239402771
722.486798099649,101887.092590332,302.525,23601.7608642578,0.00606888914108276,261.293123006454,6.9545783996582,0.626550559997559,0.000445195412635803,101669.921875,305.723417663574
722.536834719631,101904.762268066,302.525,23211.1644744873,0.00604834079742432,261.20080292937,6.9545783996582,0.626550559997559,0.000445195412635803,101669.921875,305.723417663574
722.586956340666,101874.877929688,302.525,23113.5158538818,0.0060672812461853,261.059702263231,6.91909313201904,0.626550559997559,0.000445048967997233,101669.921875,305.721056365967
722.636973960412,101862.503051758,302.525,23211.1644744873,0.00611743640899658,261.146500009479,6.91909313201904,0.626550559997559,0.000445048967997233,101669.921875,305.721056365967
722.686977579985,101880.249023438,302.525,23992.3572540283,0.00611129570007324,261.244240152014,6.88360738754272,0.626550559997559,0.000444729916254679,101669.921875,305.720976257324
722.737029200152,101850.166320801,302.525,24090.0077819824,0.00607031965255737,260.832136213348,6.91909313201904,0.626550559997559,0.000445162852605184,101669.921875,305.720911407471
722.786840817346,101850.692749023,302.525,23699.4094848633,0.00609039449691772,260.859185407908,6.91909313201904,0.626550559997559,0.000445162852605184,101669.921875,305.720911407471
722.836839436857,101904.632568359,302.525,23406.4636230469,0.00612207317352295,260.805061452442,6.88360738754272,0.626550559997559,0.000444693946838379,101669.921875,305.720854187012
722.887050058995,101903.434753418,302.525,23211.1644744873,0.00609172868728638,260.713073737862,6.9545783996582,0.61278678894043,0.000445634404818217,101669.921875,305.720804595947
722.93719668034,101873.237609863,302.525,23211.1644744873,0.00606529378890991,260.810455951546,6.9545783996582,0.626550559997559,0.000445634404818217,101669.921875,305.720804595947
722.987316301349,101901.168823242,302.525,23699.4094848633,0.0060357141494751,260.842950777903,6.9545783996582,0.626550559997559,0.000444993813832601,101669.921875,305.722532653809
723.036996916921,101903.678894043,302.525,23992.3572540283,0.00606185626983643,260.761752061531,6.99006414413452,0.626550559997559,0.000444993813832601,101669.921875,305.722532653809
723.086871534895,101884.460449219,302.525,23894.7086334229,0.00610445117950439,260.913360496067,6.9545783996582,0.626550559997559,0.000445372756322225,101669.921875,305.722227478027
723.136856154232,101879.63104248,302.525,23601.7608642578,0.00607907724380493,260.772592192432,6.91909313201904,0.626550559997559,0.000445219500859578,101669.921875,305.725660705566
723.186843773607,101890.640258789,302.525,23308.8130950928,0.00608250761032104,260.761752061531,6.88360738754272,0.626550559997559,0.000445219500859578,101669.921875,305.725660705566
723.236992394976,101898.124694824,302.525,23211.1644744873,0.00612303352355957,260.588719028657,6.91909313201904,0.626550559997559,0.000445322314898173,101669.921875,305.72487487793
723.286994014525,101904.815673828,302.525,23308.8130950928,0.00612162685394287,260.56172096679,6.88360738754272,0.626550559997559,0.000445421512921651,101669.921875,305.727899932861
723.336971633775,101885.108947754,302.525,23894.7086334229,0.00607833623886108,260.50227921126,6.91909313201904,0.626550559997559,0.000445421512921651,101669.921875,305.727899932861
723.387196256086,101890.319824219,302.525,24090.0077819824,0.00605321550369263,260.459097652081,6.91909313201904,0.626550559997559,0.000445924258232117,101669.921875,305.730463409424
723.43686987157,101605.911254883,302.525,25652.3933410645,0.00621042680740356,260.572509964998,8.7643404006958,0.626550559997559,0.000445924258232117,101669.921875,305.730463409424
723.486863491019,101851.600646973,302.525,26042.989730835,0.00738830280303955,260.545486336785,7.77074575424194,0.626620445251465,0.000489771207173665,101669.921875,305.730863952637
723.536882110778,101842.445373535,302.525,25359.4455718994,0.00695190334320068,260.572509964998,7.41589069366455,0.612866554260254,0.000490609931945801,101669.921875,305.732969665527
723.587023732061,101830.345153809,302.525,24968.8491821289,0.00667235469818115,260.545486336785,7.38040494918823,0.626630897521973,0.000490609931945801,101669.921875,305.732969665527
723.637052351943,101841.194152832,302.525,24968.8491821289,0.00656049633026123,260.523908340369,7.34491920471191,0.626612854003906,0.000491566427548726,101669.921875,305.732981109619
723.687011970971,101830.31463623,302.525,25652.3933410645,0.00652458953857422,260.448308653873,7.34491920471191,0.626593017578125,0.000489731407165527,101669.921875,305.731069946289
723.73700159037,101826.118469238,302.525,25554.744720459,0.00656547021865845,260.237948755161,7.38040494918823,0.626588325500488,0.000489731407165527,101669.921875,305.731069946289
723.787320213846,101826.118469238,302.525,25457.0960998535,0.00659824228286743,260.297262678959,7.38040494918823,0.626588325500488,0.000490460228919983,101669.921875,305.73137512207
723.836911828314,101825.92010498,302.525,25261.7969512939,0.00663511991500854,260.194843895021,7.41589069366455,0.626581611633301,0.000490460228919983,101669.921875,305.73137512207
723.886934448122,101826.08795166,302.525,24871.2005615234,0.00663698053359985,260.205607326883,7.48686170578003,0.626581268310547,0.000488917207717895,101669.921875,305.729559326172
723.937022068736,101826.08795166,302.525,24871.2005615234,0.00661765909194946,260.119448739296,7.45137596130371,0.626582679748535,0.000489952993392944,101669.921875,305.729944610596
723.987042688519,101826.988220215,302.525,25164.1483306885,0.00660263109207153,260.14097560302,7.48686170578003,0.626580238342285,0.000489952993392944,101669.921875,305.729944610596
724.037073308426,101826.118469238,302.525,25750.0419616699,0.00662887716293335,260.081763944607,7.52234697341919,0.626572570800781,0.000489574940999349,101669.921875,305.730425262451
724.087055927739,101826.118469238,302.525,25945.3411102295,0.0066426739692688,260.184054896813,7.48686170578003,0.626564483642578,0.000488055912653605,101669.921875,305.734522247314
724.136934545763,101826.118469238,302.525,25847.692489624,0.00666287469863892,260.194843895021,7.45137596130371,0.626565475463867,0.000488055912653605,101669.921875,305.734522247314
724.186911165001,101826.57623291,302.525,25554.744720459,0.00671171283721924,260.178660397709,7.52234697341919,0.626557579040527,0.000487150692939758,101669.921875,305.736067199707
724.236916784599,101826.118469238,302.525,25261.7969512939,0.00673569679260254,260.318815109029,7.52234697341919,0.61279598236084,0.000487150692939758,101669.921875,305.736067199707
724.287030405535,101820.838928223,302.525,25066.4978027344,0.00662603950500488,260.421310592006,7.48686170578003,0.626553802490234,0.000487821650505066,101669.921875,305.737371826172
724.337046025256,101841.659545898,302.525,25261.7969512939,0.0066719765663147,260.550906402236,7.48686170578003,0.626550559997559,0.000485530503590902,101669.921875,305.738478088379
724.387074645139,101826.499938965,302.525,25750.0419616699,0.00671010732650757,260.588719028657,7.52234697341919,0.626550559997559,0.000485530503590902,101669.921875,305.738478088379
724.437091264873,101827.827453613,302.525,25945.3411102295,0.00671811485290527,260.750937496976,7.52234697341919,0.61278678894043,0.000485840876897176,101669.921875,305.739416503906
724.487278886726,101826.118469238,302.525,25750.0419616699,0.00665836334228516,260.767172126981,7.48686170578003,0.626550559997559,0.000482988850275675,101669.921875,305.740209960937
724.536921501825,101828.384399414,302.525,25066.4978027344,0.00663906097412109,260.723888302416,7.27394819259644,0.626550559997559,0.000482988850275675,101669.921875,305.740209960937
724.587000122328,101838.989257812,302.525,24675.9014129639,0.00644166612625122,260.918780561517,7.27394819259644,0.61278678894043,0.000479328258832296,101669.921875,305.740881347656
724.637077742817,101837.333679199,302.525,24480.6041717529,0.00642178344726563,260.788826822437,7.23846292495728,0.626550559997559,0.000479328258832296,101669.921875,305.740881347656
724.687098362601,101831.001281738,302.525,24675.9014129639,0.00649168300628662,260.815876016997,7.23846292495728,0.626550559997559,0.000475418702761332,101669.921875,305.741445922852
724.737106982236,101833.49609375,302.525,25261.7969512939,0.00646323680877686,260.891680234265,7.20297718048096,0.626550559997559,0.000473497565587362,101669.921875,305.741926574707
724.786993600359,101849.304199219,302.525,25066.4978027344,0.00639690589904785,260.707653672411,7.20297718048096,0.626550559997559,0.000473497565587362,101669.921875,305.741926574707
724.836948219324,101834.70916748,302.525,24675.9014129639,0.0063021502494812,260.691444608753,7.1674919128418,0.626550559997559,0.000472662838300069,101669.921875,305.742334747314
724.886929838625,101848.091125488,302.525,24187.6564025879,0.00627220344543457,260.761752061531,7.09652090072632,0.61278678894043,0.000468544888496399,101669.921875,305.742678070068
724.937055459709,101857.246398926,302.525,23797.0600128174,0.00617871809005737,260.853765342457,7.02554941177368,0.626550559997559,0.000468544888496399,101669.921875,305.742678070068
724.987114079963,101882.598876953,302.525,23601.7608642578,0.00615713834762573,260.902520365166,7.06103515625,0.626550559997559,0.000464871621131897,101669.921875,305.742971801758
725.037350702423,101876.571655273,302.525,24090.0077819824,0.00617653560638428,261.038022001429,7.02554941177368,0.626550559997559,0.000464871621131897,101669.921875,305.742971801758
725.087284321129,101878.234863281,302.525,24480.6041717529,0.00617159461975098,261.124819747677,6.99006414413452,0.626550559997559,0.000462062517801921,101669.921875,305.74321975708
725.136963936687,101899.963378906,302.525,24382.9536437988,0.00617448949813843,261.124819747677,7.02554941177368,0.626550559997559,0.000459735560417175,101669.921875,305.743425750732
725.186962556198,101899.017333984,302.525,23992.3572540283,0.00622622013092041,261.124819747677,7.02554941177368,0.626550559997559,0.000459735560417175,101669.921875,305.743425750732
725.23701617639,101872.337341309,302.525,23699.4094848633,0.00619641828536987,261.162811338523,7.02554941177368,0.626550559997559,0.000455902393658956,101669.921875,305.745523834228
725.287128797314,101896.110534668,302.525,23504.1122436523,0.0061686806678772,261.021761805077,7.02554941177368,0.626550559997559,0.000454133995374044,101669.921875,305.745378875732
725.33710041649,101857.460021973,302.525,23699.4094848633,0.00614378070831299,261.05428219778,7.06103515625,0.626550559997559,0.000454133995374044,101669.921875,305.745378875732
725.387133036423,101863.342285156,302.525,24382.9536437988,0.00615591430664063,261.059702263231,7.06103515625,0.626550559997559,0.000452941886583964,101669.921875,305.745252990723
725.437042654316,101856.84967041,302.525,24382.9536437988,0.00619705104827881,260.924175060621,7.06103515625,0.626550559997559,0.000452941886583964,101669.921875,305.745252990723
725.487007272038,101893.157958984,302.525,24090.0077819824,0.00622046661376953,260.978375715127,7.02554941177368,0.626550559997559,0.000454146114985148,101669.921875,305.745149993896
725.536963889661,101882.705688477,302.525,23699.4094848633,0.00620930480957031,260.648186350534,6.99006414413452,0.626550559997559,0.000452340189615885,101669.921875,305.745062255859
725.587122509782,101906.48651123,302.525,23601.7608642578,0.0061812801361084,260.006419921576,6.99006414413452,0.61278678894043,0.000452340189615885,101669.921875,305.745062255859
725.63735213078,101897.079467773,302.525,23601.7608642578,0.00615027093887329,259.726954188369,6.9545783996582,0.626550559997559,0.000450244450569153,101669.921875,305.744989776611
725.687109745943,101906.532287598,302.525,23992.3572540283,0.0061035623550415,259.153858966015,6.9545783996582,0.626550559997559,0.000449447862307231,101669.921875,305.746694946289
725.737111364122,101904.975891113,302.525,24187.6564025879,0.00610572385787964,259.073708469848,6.9545783996582,0.626550559997559,0.000449447862307231,101743.1640625,305.746694946289
725.787155982833,101895.446777344,302.525,24578.2527923584,0.00611025762557983,258.940252141302,6.9545783996582,0.626550559997559,0.000449589912096659,101743.1640625,305.746370697021
725.837004599121,101883.354187012,302.525,24285.3050231934,0.00610660076141357,258.764278978585,6.99006414413452,0.626550559997559,0.000449589912096659,101743.1640625,305.746370697021
725.886984217028,101606.460571289,302.525,27605.3771972656,0.00698917484283447,257.481180748558,9.26113796234131,0.626550559997559,0.000435765012105306,101743.1640625,305.749784851074
725.937022835664,101693.801879883,302.525,29363.0619049072,0.00826064014434814,257.623713130099,9.08371067047119,0.626930389404297,0.000531715297698975,101743.1640625,305.748983764648
725.987091454672,101774.261474609,302.525,29265.4132843018,0.00817216491699219,257.893361386263,8.51594161987305,0.613269691467285,0.000531715297698975,101743.1640625,305.748983764648
726.037144073482,101745.742797852,302.525,29265.4132843018,0.0078523211479187,257.708261037858,8.40948581695557,0.627055435180664,0.000551092402140299,101743.1640625,305.748308563232
726.08715769181,101746.200561523,302.525,29265.4132843018,0.00775724506378174,256.028091880887,8.44497108459473,0.627066230773926,0.000555982240041097,101669.921875,305.749658966064
726.13715530994,101766.670227051,302.525,29753.6582946777,0.00774988985061646,255.346569783176,8.48045635223389,0.627079086303711,0.000555982240041097,101669.921875,305.749658966064
726.187153928082,101766.616821289,302.525,30241.9052124023,0.00785165977478027,255.014897570489,8.51594161987305,0.627088966369629,0.000672265418370565,101669.921875,305.748876953125
726.237141546088,101746.490478516,302.525,30632.5016021729,0.00786028957366943,254.777079415674,8.55142784118652,0.627074546813965,0.000672265418370565,101669.921875,305.748876953125
726.287349166814,101763.90838623,302.525,30827.8007507324,0.00791587114334106,254.04053854037,8.58691310882568,0.627054595947266,0.000683258851369222,101669.921875,305.75013961792
726.337251783769,101749.435424805,302.525,31120.7466125488,0.00800863456726074,254.75642180773,8.62239837646484,0.627052726745605,0.000702412637074788,101669.921875,305.749285125732
726.38701239897,101822.402954102,302.525,31218.3971405029,0.00800778770446777,253.390002854574,8.62239837646484,0.627061729431152,0.000702412637074788,101669.921875,305.749285125732
726.437029017334,101824.569702148,302.525,31413.6962890625,0.00795417785644531,252.341808215866,8.58691310882568,0.627033996582031,0.000716302537918091,101669.921875,305.750330352783
726.487023635427,101826.08795166,302.525,31608.9954376221,0.00794884252548218,251.277148850034,8.58691310882568,0.613225746154785,0.00071897120475769,101669.921875,305.751215362549
726.537019253532,101828.254699707,302.525,31999.5918273926,0.00789521837234497,249.303068974104,8.58691310882568,0.613208274841309,0.00071897120475769,101669.921875,305.751215362549
726.587219874171,101877.883911133,302.525,32292.537689209,0.00799145317077637,247.213761574657,8.58691310882568,0.626963005065918,0.000739508787790934,101669.921875,305.75196685791
726.637406494638,101901.184082031,302.525,32683.1359863281,0.00798634958267212,245.604820258937,8.58691310882568,0.613164329528809,0.000739508787790934,101669.921875,305.75196685791
726.687179109986,101905.113220215,302.525,32683.1359863281,0.00808738994598389,244.187370878237,8.58691310882568,0.613139839172363,0.00074906153678894,101669.921875,305.752600097656
726.737187728252,101906.555175781,302.525,32194.8890686035,0.00802825546264649,242.711170033362,8.58691310882568,0.613121719360352,0.000751217937469482,101669.921875,305.755060577393
726.787181346332,101935.317993164,302.525,31999.5918273926,0.00807872200012207,241.294385377671,8.55142784118652,0.613099975585937,0.000751217937469482,101669.921875,305.755060577393
726.837069963115,101972.045898438,302.525,32097.240447998,0.00795797204971314,239.884887130722,8.44497108459473,0.613077583312988,0.000753781159718831,101669.921875,305.757139587402
726.887057581121,102042.945861816,302.525,32390.1901245117,0.00783754968643188,238.360595988147,8.26754283905029,0.613051834106445,0.000755338271458944,101669.921875,305.758898162842
726.937364203071,102054.878234863,302.525,32683.1359863281,0.00767325401306152,236.68155175042,8.19657230377197,0.626786727905273,0.000755338271458944,101669.921875,305.758898162842
726.987190819087,102060.523986816,302.525,31804.292678833,0.00758364725112915,234.762541784775,8.19657230377197,0.612980690002441,0.000755211162567139,101669.921875,305.760385894775
727.037079435869,102067.46673584,302.525,31608.9954376221,0.007523277759552,232.689008821097,8.16108703613281,0.612941551208496,0.000755211162567139,101669.921875,305.760385894775
727.087064053838,102067.474365234,302.525,32487.8349304199,0.00750051259994507,231.024946462399,8.16108703613281,0.626670036315918,0.000754501962661743,101669.921875,305.761644744873
727.137181673451,102062.210083008,302.525,32194.8890686035,0.0075209584236145,229.732542082259,8.16108703613281,0.612871208190918,0.000754415877660116,101669.921875,305.762712860107
727.187095290543,102067.474365234,302.525,31804.292678833,0.00753003931045532,228.537622181189,8.16108703613281,0.612840805053711,0.000754415877660116,101669.921875,305.762712860107
727.237247910589,102069.480895996,302.525,32878.4332275391,0.00743387317657471,227.010084112612,8.05463027954102,0.626573333740234,0.000754413954416911,101669.921875,305.763616943359
727.28741953087,102112.152099609,302.525,31608.9954376221,0.00719104099273682,225.090818483503,7.87720251083374,0.61278938293457,0.000756526676813761,101669.921875,305.764379882812
727.337086144908,102104.080200195,302.525,31999.5918273926,0.00712900590896606,223.025466750693,7.84171676635742,0.61278678894043,0.000756526676813761,101669.921875,305.764379882812
727.387213764645,102093.551635742,302.525,31706.6421508789,0.00701165819168091,221.730761399371,7.84171676635742,0.61278678894043,0.000756645663579305,101669.921875,305.763262176514
727.437079381143,102133.529663086,302.525,31804.292678833,0.00708763551712036,220.613588757901,7.84171676635742,0.61278678894043,0.000756645663579305,101669.921875,305.763262176514
727.487199000781,102105.903625488,302.525,31804.292678833,0.00708765077590942,218.884357782064,7.80623149871826,0.61278678894043,0.000756402540206909,101669.921875,305.764082336426
727.53709461765,102098.617553711,302.525,32194.8890686035,0.0070792818069458,216.889671430883,7.73526048660278,0.61278678894043,0.000757553005218506,101669.921875,305.764776611328
727.587467240416,102111.839294434,302.525,31608.9954376221,0.00709339570999146,215.35827284399,7.73526048660278,0.61278678894043,0.000757553005218506,101669.921875,305.764776611328
727.637101854058,102137.283325195,302.525,32780.7846069336,0.00698665332794189,214.136227049321,7.66428899765015,0.61278678894043,0.000759390942255656,101669.921875,305.765364074707
727.687222473709,102146.896362305,302.525,31511.344909668,0.00687861824035645,212.223161259229,7.59331798553467,0.61278678894043,0.000760755936304728,101669.921875,305.765859985352
727.737446094632,102147.933959961,302.525,32097.240447998,0.00676750421524048,210.580140003672,7.55783271789551,0.61278678894043,0.000760755936304728,101669.921875,305.765859985352
727.787528713813,102164.329528809,302.525,32194.8890686035,0.00677992248535156,209.362734500886,7.48686170578003,0.61278678894043,0.000761159515380859,101669.921875,305.766279602051
